,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.38134845229236,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.971520451132456,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.57505610008465,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.31611378016576
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.20295751407625,132.41263105529376,93.1,75.18986308862684,56.6,27.3,25.2,40.019671318125006,24.3
7,23.8,38.0,65.4,197.1849852187228,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,212.59632548839818,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.27657898850322,71.6,136.81849147197724,182.65013239679604,75.0,56.5,72.58825342304834,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.69757369204746,153.0,144.0,74.74580615739436,30.6,35.13293544517205,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.4381089337149,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.85963075684794,42.79944122097633,55.8,94.6,59.1
16,41.2,29.2,143.85225084957725,262.0,110.0,43.3,45.3,41.6,42.34570000923785,35.2,44.29175601462799,132.0
17,96.0,79.7,141.7685834905146,178.0,109.0,96.22677959945037,74.0281950668155,27.9,27.2,33.7,28.7,36.8
18,51.1,74.9716430181613,112.0,127.0,169.0,107.0,53.8,30.0,38.98228889129619,37.8,58.9,59.70751500624112
19,158.0,52.3,103.0,200.937276220499,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.98374127840574,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.72613574121723,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,204.96360092099752,91.0,36.5,51.5,27.7,32.5,42.869156826541044,22.6,28.7
24,61.686545744813365,52.7,186.0,149.0,76.5,72.0,72.3894071403017,66.5,50.12882259724628,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.9465911317294,74.3986860699303,121.0,170.0,138.7859195018013,33.9,39.9,39.5,41.51435797060482,54.1,61.1,63.79332833988084
27,69.40007919389065,106.0,165.36176539870587,333.0,106.0,65.8,42.4,82.1,45.1,49.86228602183964,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.72457287681343,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.01633907579588,86.5,86.3,47.8,55.43050894242753,112.0,93.2,64.62116574892656,123.0
31,73.1,81.7,151.73158533070102,204.43639852748504,156.0,93.6,83.8,50.702040847372885,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.1182272094784,138.1645071155354,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.16242501400637,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.83662176549434
35,25.1,23.3,146.5076857919354,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.02724200555036,76.71894970100327,75.5,180.9288892828137,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
