,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.7716077903255,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.22235400720007,218.0,138.0,345.0,108.0,133.0,47.7,50.65199936000744,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,56.72644927159441,50.9,107.0,53.31020394605306,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,54.69502465948075,94.4,234.0
5,52.55542580856722,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.47523611224463,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.488698940523626
7,51.13045668161621,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.68319458328719,264.0,292.0,282.0,245.0,155.0,47.5,46.35687634523413,27.2,37.4,47.3
9,81.2,71.6,153.0,185.94923456129396,75.0,56.5,59.1,40.1,19.5,23.4,41.163951388294976,50.94787810340398
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.11017112437197,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.45877735183988,47.4,39.96181336191664,49.85955852328378,47.31978240997921,68.6
13,32.1,77.41958504793257,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.75832353282393
14,45.9,26.5,51.1,195.7971527138491,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.79907813793183
15,30.8,40.4,89.7,132.0,52.7,98.8,84.69815787338126,50.41278189470857,41.891799455065765,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.52368779690997,43.3,45.3,41.6,39.37613804050737,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.7814127651813
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,62.94396292199653
19,158.0,52.3,103.0,200.0,167.0,71.8,89.74295870811997,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.50242063607709,95.7,210.0,156.0,118.24779338220912,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,157.3515116814836,125.0,97.9,59.1,48.2,43.4,49.52867505994101,56.563034104822144
23,46.4,80.68259846988909,288.0,434.0,91.0,36.5,75.67553684393064,27.7,32.5,25.6,22.6,54.832306841795656
24,34.2,76.9739172794543,186.0,149.0,159.15600247757274,116.8256474978533,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.358241400778,50.11407026854225,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.980613064248516,61.1,43.0
27,45.8,106.0,157.233481371729,333.0,106.0,65.8,42.4,82.1,42.69361626485356,49.8,49.55139831927389,57.33882635936047
28,55.6,71.4,267.0,210.37762693396752,278.0,121.27575275164516,245.0,213.0,93.9,54.3,51.3,69.19719412858738
29,96.6,83.89888537654396,300.0,536.0,159.11211459695485,103.68322416985886,125.0,121.0,92.1,40.2,50.467871948064975,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.99505804932848,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.90795875861415,43.1,65.7,53.995486018546686
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.17818274506803,54.21033495484587,27.3,43.151320458025275,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.59563450302428,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,81.34555628332343,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,58.01291392690078
