,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.026831934565635,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,71.36593968932993
2,186.0,230.0,166.0,197.28871225409992,106.0,112.0,75.7,103.0,38.3,41.39490167920026,36.3,43.6
3,31.7,69.6,162.24531283957518,334.0,153.67917616085083,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.82367358039193,287.0,207.0,80.0,122.0,85.6,44.2,43.851468958037024,41.9,45.7
6,46.3,95.3,140.0,198.20923460523912,136.60965220483254,99.76430306092597,71.9,56.6,39.50355569436624,25.2,44.00143361732795,49.10228023729162
7,53.08454502005405,38.0,65.4,133.0,263.0,175.0,85.07879783711367,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.17120071268724,205.17865994222115,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.06302615537524,202.8629765971258,142.04749231439706,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.786616280761265,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,121.54774881626791,120.0,98.6,34.8,69.9,47.78169318543362,35.2
15,30.8,40.4,89.7,196.84263241377562,52.7,107.9420365711688,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.36601611062348,133.21270590574434,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.2610994633219,201.2702017124504,169.0,107.0,53.8,30.0,52.8,37.8,58.9,63.542747957617145
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.06234949784068,133.0,70.0,111.0
21,58.116896402837384,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.144883089524455,46.221872734217214,169.0,66.9
22,74.2,77.89255185677602,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,141.84674508496457,434.0,143.21308564899465,36.5,68.1101539524164,27.7,32.5,25.6,22.6,54.992859642039605
24,34.2,52.7,186.0,149.0,76.5,120.65469308598887,160.0,58.99103605390116,145.0,49.655536113551015,100.0,75.8
25,95.0,238.0,165.4433372124036,101.0,62.0,106.13466583762907,80.54875964541986,160.0,78.4,95.2,172.0,80.18573215046159
26,50.00292719929763,58.5,121.0,170.0,79.7,106.085160381657,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.23992149672296,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.80716158838322,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,77.90348522653699
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.71183382626155,48.50291472323758,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.07807545590917,55.4,46.66198084266996,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.87048117673119,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,85.75059659991177,119.0,67.5,52.5,67.4,203.0
34,108.0,75.47717873039605,126.0,150.0,146.59398010728603,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.04454633703276,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,142.98655549972696,67.6,84.7,46.9,29.6,29.0,43.93507624868455,56.1
