,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.94653797131302,69.49017936148996,53.7,37.080655567705264,35.9,53.8,39.7
1,31.1,73.04904224162071,218.0,138.0,345.0,119.85183546342054,133.0,47.7,166.0,51.72603279783624,50.09894837377597,91.4
2,186.0,230.0,166.0,188.5080842345679,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.74367452026803,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,130.10851535824085,80.0,122.0,85.6,45.319217380185265,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.03278500138165,82.48784874537498,59.8,46.6,54.2,40.3,64.28994922310325
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.43271469885512,47.660867413853396,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.87505972343115,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.30165456939127,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.39216702359894,70.44408381525069,47.4,76.4,38.7,32.6,68.6
13,55.334638200520715,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.05738848386962,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.9308861580877,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.78611529737648,47.8,27.9,27.2,44.97625560953832,28.7,57.025421552524
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.83833457136773,58.9,196.0
19,158.0,52.3,155.56249358468648,200.0,167.0,71.8,55.7,46.4,131.0,87.8,63.392314767325324,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.66206462808995,133.0,70.0,111.0
21,141.0,93.5,95.7,214.47048187435453,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.03895054355934,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,183.9824983495012,91.0,36.5,74.55960484326849,55.611498535835565,32.5,41.45796889840224,22.6,28.7
24,34.2,52.7,186.0,189.8407339917298,76.5,72.0,160.0,66.5,145.0,54.84755218498015,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.0008816355716,55.3,160.0,46.12031393441069,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.5531327346515,39.9,39.5,22.2,54.1,61.1,43.0
27,56.20563624679431,106.0,239.0,179.75128521464734,106.0,99.63505617945275,77.66603073486824,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.1993837694775,213.0,93.9,54.3,51.3,92.8
29,57.341411746580505,81.9,159.54718966316335,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.16449499108506,130.7251799079291,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,191.09274930938477,156.0,93.6,83.8,54.55555992685124,33.2,48.7,45.8,141.0
32,54.27595016023541,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.891280474101876,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.30484254132622,60.0,35.22963211681738,22.5,43.15615929671475,34.2
35,25.1,23.3,140.94169212359438,184.0,104.0,131.0,30.2,21.3,17.2,45.082863213427395,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
