,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.37035254073643,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.12367444729874,159.0,74.57901859476867
4,88.9,84.19733394844462,445.0,181.0,297.0,104.0,95.9,54.57631053454738,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.38058312460315,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.208123730104596,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,67.44697889661344
9,81.2,71.6,146.9416496347272,264.0,75.0,56.5,59.1,40.1,35.01747612905325,23.4,22.0,17.1
10,50.64466804341272,74.54101019203318,152.65624449984114,270.0,153.0,99.02532048991397,41.7,30.6,15.4,20.0,25.7,61.635450506079934
11,37.6,71.5,199.0,204.48048614876456,132.0,158.0,59.0,27.0,34.0,24.6,43.65013971215531,61.10355834072011
12,28.6,47.1,134.64939444455592,144.0,152.0,52.2,72.49011792287722,47.4,39.608402111089106,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.16575875599992,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.57503964800446,163.0,137.0,120.0,98.6,34.8,45.3801902672645,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.06266041138139,77.04414959419532,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.19565409211381,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.68864406749422,27.9,27.2,33.7,28.7,36.8
18,50.991731051147795,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.60980193121873,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,61.93937870814178,133.0,70.0,111.0
21,53.43950001726581,70.21536519814475,95.7,210.0,156.0,393.0,273.0,69.2,47.42811413330254,45.45996144304269,169.0,66.9
22,74.2,107.0,168.37868895374024,412.0,262.0,107.84971585440768,97.9,59.1,48.2,43.4,48.7911883552957,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,63.03100465098114
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,47.624026732719344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.785032144198915,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.602094823306906,54.1,61.1,64.65378836686824
27,45.8,106.0,148.5131365806205,192.94061615167192,106.0,65.8,42.4,82.1,58.40356902125674,49.8,81.8,111.0
28,55.6,80.72879387502472,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.81242523800891,74.72849381119022
30,102.0,177.0,185.0,87.9,86.5,95.1556574264477,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.156265170163614,43.325509902524594,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.51365136875931,50.2,26.7,43.1,46.35367481017134,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,197.06719683794586,82.1,90.8,92.8,51.463887140794654,27.3,22.5,21.0,34.2
35,25.1,23.3,140.97325220126902,184.0,104.0,131.0,30.2,52.18758183420816,17.2,39.778163576578166,26.5,25.8
36,26.2,40.3,145.06598289559895,211.0,62.9,118.0,53.1,27.6,41.17340327935872,59.2,42.4,30.5
37,60.4,76.83957607176562,75.5,77.0,94.3,67.6,76.82177401494422,46.9,29.6,29.0,27.0,56.1
