,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.68763716619415,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.05048556047018,106.0,112.0,75.7,50.40395924550829,38.3,39.4,49.25601479986558,43.6
3,68.28748186334288,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.66944366433168,50.43788811984209,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.56482760932906,27.3,25.2,41.63545908569453,50.301326567644
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.12533725080347,59.1,40.1,19.5,23.4,22.0,52.24586579755268
10,39.1,90.9,61.5,270.0,153.0,144.0,75.97282642922019,30.6,15.4,20.0,25.7,52.468251651877424
11,63.29891836788349,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.79609809985419,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,119.86146963248916,100.27439880738278,47.9,47.4,76.4,38.7,47.08187604401874,58.969033024253505
13,66.62939024602161,59.3,141.35561405024316,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.11319204284615,120.0,59.084873667142084,34.8,69.9,68.6,59.663832148957276
15,30.8,40.4,89.7,194.73645333261237,52.7,98.8,58.2,55.76583414459405,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.0635821867468,169.0,107.0,53.8,53.09926862304944,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.80492938832724
20,81.2,79.02582414879745,127.0,286.0,221.0,123.18773256357545,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.81299298731625,156.0,393.0,273.0,69.2,85.7,158.0,59.36632307532104,66.9
22,74.2,107.0,332.0,202.0111810050845,262.0,101.06081793662469,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.460018795717474,28.7
24,34.2,52.7,186.0,199.72148870880363,76.5,101.29732428490672,83.93400013278733,66.5,145.0,90.7,51.47461223032151,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.29580561053098,39.9,44.52724260617856,22.2,54.1,47.86334019992098,43.0
27,45.8,106.0,239.0,333.0,141.50767747317997,104.28369159586879,42.4,53.17619536379862,43.792004376769825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.21142729703729,245.0,213.0,93.9,54.3,58.922721466358865,92.8
29,96.6,81.9,151.3211103032836,536.0,164.0,297.0,125.0,61.52275564430726,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.78971575616524,42.9,112.0,93.2,55.53192899064979,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.7115404483904,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.00881191170756
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.58111610563916,27.3,22.5,41.78344749426217,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.25491172615297,145.75996458607872,211.0,129.24138799247086,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.23267762378134,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
