,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.49541847446896,131.0,232.0,129.0,102.0,58.93581712184327,45.99534652830371,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.07570450398906,112.19036352810521,133.0,47.7,48.350621881277725,80.1,36.8,91.4
2,186.0,230.0,166.0,195.97252010389226,106.0,112.0,70.96688576573311,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.61198053555233,107.0,59.30689079993852,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.94849039218733,68.0,145.6431952787968,287.0,207.0,80.0,66.69516420972649,47.23167760032603,40.45081132304701,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.49151275631557,175.0,129.0,59.8,46.6,48.951439221300035,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.54240505447942,153.0,264.0,112.00661197879863,56.5,59.1,40.1,19.5,40.674698225643525,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.97977991282312,138.0,204.34971335369377,152.0,52.2,47.9,44.44895293919136,76.4,38.7,32.6,68.6
13,54.35919664702399,59.3,141.87303911887696,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.739696783212,18.5,55.8,94.6,59.1
16,41.2,29.2,143.71321093278755,202.87307078283888,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.399997452108835
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.1679088626099,196.0
19,158.0,52.3,103.0,200.0,112.40093693828949,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.37353904938348,48.65955217115341,133.0,70.0,61.41334631421817
21,141.0,93.5,95.7,210.0,117.08876094668184,393.0,76.928929277219,69.2,85.7,158.0,169.0,66.9
22,53.10440085595844,107.0,332.0,212.63271667225487,118.57503141850239,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.916692032397066,42.12637116021598,22.6,28.7
24,59.48544896367501,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.981742173793904,58.5,121.0,170.0,79.7,101.03716149752921,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.52384091351396,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.12639363786055,267.0,320.0,278.0,155.0,75.47638884829118,55.693918980441325,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.45799955256488,93.2,137.0,123.0
31,53.326380987875446,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.737716009164245,43.1,65.7,72.1
33,210.0,82.74197605786337,151.11546888423365,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.74577138305591,60.0,27.3,22.5,42.72707203130412,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.19028229308203,44.65564286224405,46.88911866604417,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.84589470467489,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.37586945004384,29.6,43.278637363631454,27.0,56.1
