,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.241502924526884,53.8,54.980406424669226
1,31.1,128.0,218.0,138.0,345.0,108.0,86.59289679626225,47.7,166.0,80.1,36.8,91.4
2,49.47071261743727,230.0,166.0,202.4980826138955,106.0,112.0,75.7,103.0,44.8738303915335,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.9620033097615,159.0,59.01391466122117
4,50.78775271987105,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.79587996966403,85.6,44.2,40.42776572450073,41.9,45.7
6,46.3,95.3,140.0,153.0,120.2243740388566,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.94594974292357,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.93781025104667,32.5,27.2,37.4,47.3
9,48.740698445706826,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.34447951700305
10,39.1,90.9,61.5,270.0,127.08621334952836,144.0,41.7,55.37482342387453,15.4,20.0,25.7,41.2
11,48.06519815778219,71.5,199.0,202.69328028216233,132.0,158.0,59.0,56.29826879870959,41.41429512902731,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.90761209986921,47.4,76.4,38.7,50.07706783388452,68.6
13,32.1,59.3,132.14969339136726,74.9,58.9,103.90803984536126,42.8,20.3,22.8,25.4,52.0,50.0
14,51.17883350239793,83.59871742179311,51.1,47.0,163.0,137.0,120.0,98.6,55.35615801277622,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.3002934783996,30.0,18.5,55.8,94.6,59.1
16,41.2,82.47646790977946,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,189.9422515784779,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.52343250638707,37.8,58.9,54.305738082479664
19,158.0,52.3,103.0,200.0,167.0,112.40569938159996,55.7,57.804102886259265,131.0,87.8,53.65160746167036,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.12880421283435,69.2,85.7,158.0,169.0,66.9
22,46.03626499083392,107.0,145.84016732736498,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.325081603118434
23,46.4,118.0,288.0,207.82616096109345,91.0,36.5,51.5,27.7,32.5,40.941873925128824,22.6,28.7
24,34.2,52.7,186.0,149.0,143.2895938883367,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.78156118769792,238.0,172.0,208.56238350521684,62.0,71.6,88.83346153236853,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.52093900090202,22.2,40.85758453342808,61.1,43.0
27,45.8,85.09168820788622,239.0,333.0,106.0,65.8,42.4,53.4527658394785,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.17272499758437,278.0,155.0,245.0,213.0,93.9,54.3,51.3,53.714207096582484
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.45302702717264,185.0,206.9247947557412,86.5,86.3,78.12496563884869,42.9,112.0,93.2,137.0,123.0
31,47.0519564308669,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.61313394592761,45.8,141.0
32,44.799266790432696,118.0,177.0,204.52353843279028,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.87710571468094,78.1,184.0,104.0,131.0,30.2,50.23023481033485,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.61789071465847,104.02443165877835,84.7,46.9,43.33376083151568,29.0,48.93215960781078,51.07281007008025
