,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.51107501443676,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.435704886020055,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.048938898009936,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,48.41277048884779,51.15855126790184,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.3350717041958,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.13956496479602,97.0,93.1,76.97431822853952,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.486428089315105,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.428417741106784,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.8629869371083,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.799868362844975,25.7,41.2
11,37.6,83.63884894138164,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.92796765571949,39.65229675996143,38.7,53.98767781098803,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.22452326771239,50.16705662642528,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.6077422575909,53.59443034184574,27.2,33.7,40.931717444454705,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.90150776686184,58.9,196.0
19,158.0,52.3,103.0,199.6768914239431,123.71624128425826,108.14879606101894,78.93995056160345,46.4,131.0,46.96302902510872,51.6,55.27787867392466
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.41534885980383,56.83667857779865
21,141.0,77.86357218478238,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.24701298444903,107.0,332.0,412.0,262.0,100.32904047787451,81.42347936159598,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.25899928346175,36.5,75.1886262513862,27.7,32.5,25.6,22.6,28.7
24,34.2,81.26064371663566,186.0,149.0,76.5,72.0,160.0,60.32494519597123,47.250727203540585,90.7,100.0,75.8
25,60.071025612254665,238.0,172.0,200.409898721013,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.92298966427428,58.5,128.38951603616306,170.0,119.97915849712075,103.81526398721174,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.230801593357704,71.4,154.01841414076276,320.0,278.0,127.38064236413966,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.99206258275433,47.8,42.9,112.0,49.1025294612011,57.392124926689405,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.64534343418793,45.8,141.0
32,73.1,77.30944495293879,177.0,189.0701301326893,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.26522777013261,177.0,219.0,133.86525342527165,123.71439513621863,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.28869344388036,30.2,21.3,17.2,45.00056579377478,52.72835643312587,25.8
36,52.80682749216423,40.3,122.0,192.484184240188,62.9,118.0,76.9463950931939,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.88882310903402,84.7,46.9,29.6,29.0,27.0,56.1
