,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.91149347113638,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.58886256828328,47.7,166.0,80.1,36.8,64.72365927901981
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.345426955417516,42.70745803822284,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,58.33890126317408,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.85307582727688,193.0,193.97206093987378,121.40877809757443,80.0,122.0,55.78810974687017,44.2,42.0,49.44990159441264,52.976904310579805
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.78488086422948,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.86523667009206,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.60854125337573,41.7,52.12233949789753,15.4,20.0,25.7,41.2
11,59.09378972071026,71.5,199.0,331.0,132.0,158.0,94.645418375509,27.0,34.0,24.6,19.7,37.8
12,53.68085011214829,79.30944604402302,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.476036070652064
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.45841421809451,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.24967550190074,94.6,51.98347687160789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.04874898626902,48.88215494719885,55.425095493247404
17,96.0,82.90130150049133,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.59118455837702,28.7,36.8
18,51.1,102.0,112.0,191.27780449250753,169.0,107.0,53.8,60.74306348193741,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,82.50353152136721,95.7,210.0,156.0,393.0,273.0,67.73688298003333,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,130.22499644037902,125.0,97.9,59.1,48.2,44.428171694618065,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.371345832447176,25.6,22.6,28.7
24,62.67336440711392,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.23126381899381,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,56.00205338485561,56.8
26,52.442423319780346,58.5,121.0,187.20460712234,79.7,33.9,39.9,39.5,22.2,33.615362059696785,61.1,43.0
27,45.8,86.0281489549106,239.0,191.71137695766308,106.0,65.8,85.69691778155293,82.1,50.10368342214698,49.8,81.8,111.0
28,57.23781618945483,71.4,140.02624741020014,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.78065007381912,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.30252717824291,81.70903646426981,42.9,112.0,93.2,137.0,63.214891192253376
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.31548094828036,45.8,50.55228494088824
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.614601327505085,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.11589915299825,194.0,246.0,119.0,67.5,49.4455486705551,51.823921290971256,203.0
34,54.554627728861476,80.4,126.0,150.0,120.44560472115012,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.67327506883377,30.2,45.22768929576322,17.2,20.8,45.839089700031735,47.872133012031746
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
