,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.56328095523978,91.4
2,186.0,230.0,166.0,223.0,130.26674386532568,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.43695987574554,171.0,162.0,60.00195984243352,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,122.04031624008172,95.9,94.2,74.3,67.8,94.4,62.670258023463134
5,182.0,68.0,193.0,287.0,126.36738698853179,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.66782052524889,97.0,95.32434902195824,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.41417848500015,119.3092421668954,129.0,59.8,46.6,41.88037027007102,40.3,51.6
8,45.5,54.8,139.89371609863517,292.0,282.0,245.0,155.0,47.5,53.29812997262303,42.13277090798324,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.31030455862968,40.1,19.5,38.85867649912231,22.0,53.34783111226544
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.632882722122204,43.084823700156875,20.0,25.7,41.2
11,37.6,83.41283004143204,132.047462130448,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.47405415935829,83.90968804098692,54.38953831212791,76.4,38.7,48.81353838303553,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.4612654880614,47.0,163.0,137.0,120.0,55.646036605591284,34.8,69.9,68.6,62.34201242691066
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.966323813867064,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.61780062928143,84.39323240618344,41.6,83.8,35.2,48.47856554230215,132.0
17,96.0,83.15566894374419,128.0,178.0,109.0,114.0,47.8,27.9,41.68763995834548,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,58.848723946171035,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.2991580516253,102.0,128.0,121.0,133.0,78.79083837872983,111.0
21,141.0,79.18592742914882,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,141.10133293118517,412.0,262.0,125.0,81.96370897846774,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,205.67245645808717,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.792245248504045,52.10843891071576,75.8
25,95.0,238.0,172.0,101.0,62.0,108.20127682782528,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.97633146345525,121.0,192.42169532971906,79.7,101.36409451608108,39.9,39.5,45.7274168751849,54.1,61.1,43.0
27,45.8,106.0,143.93516609921045,333.0,106.0,65.8,42.4,82.1,45.1,51.063773764449095,81.8,111.0
28,55.6,71.4,267.0,320.0,139.49353564000026,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.2550958686929,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.60211197537699,43.1,65.7,53.86829929156447
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.41636294578863,67.5,49.696134388256475,67.4,203.0
34,108.0,81.6332922144832,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.42529141026637,131.0,30.2,50.7194765170175,17.2,20.8,26.5,25.8
36,26.2,74.7993891703525,122.0,211.0,127.2886680068996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.5119032212744,29.6,36.428834438072194,27.0,56.1
