,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.27923935605074,232.0,133.94884587748666,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.02645992955825,36.3,43.6
3,31.7,69.6,158.17885585124367,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.52961324849011,42.0,41.9,67.65907681713101
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,65.4383215381557
8,45.5,54.8,264.0,292.0,148.65717545677438,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,194.9255910721418,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.42729882310138,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.64500353003089,25.7,41.2
11,37.6,71.5,199.0,331.0,137.68052719654577,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.70730567479058,68.6,35.2
15,30.8,40.4,89.7,132.0,138.02852913588302,108.45561832355448,58.2,30.0,18.5,55.8,94.6,61.81627523706548
16,41.2,29.2,131.0,262.0,110.0,43.3,71.2821552333869,41.6,83.8,35.2,39.5,132.0
17,51.2458768624206,79.7,141.49337972701034,195.8226888471101,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.66476908157212,112.0,197.11497500126762,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.40303615559962,46.4,131.0,87.8,54.64425321714398,128.0
20,81.2,77.1493687363261,127.0,286.0,221.0,131.0,102.0,128.0,55.42139226335139,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.05461895920848,53.930628219240894,85.7,158.0,169.0,66.9
22,54.01455472390313,78.69431666589901,156.65860179196937,412.0,262.0,104.27942414887683,97.9,59.1,48.2,43.4,43.93701911108212,68.8
23,60.065500644617366,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.3155905625567,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,109.90565508153884,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.41600082030416,61.1,43.0
27,45.8,106.0,239.0,203.76684108867443,106.0,65.8,42.4,82.1,45.1,49.8,44.046811277111125,111.0
28,55.6,71.4,267.0,320.0,278.0,108.7815180387988,87.54006428222284,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,202.08547142051452,164.0,297.0,125.0,121.0,92.1,40.2,48.95637687031792,45.3
30,102.0,177.0,156.51332395952198,87.9,86.5,99.9771263441024,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.659985141099845,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.05177593288366,132.92648732451934,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.66422797181026,246.0,119.0,67.5,52.5,67.4,70.60060338416174
34,108.0,80.4,126.0,189.14006089795296,82.1,90.8,92.8,50.26739387426784,40.745708080135365,22.5,21.0,51.47758343436913
35,25.1,23.3,78.1,184.0,104.0,102.04540465291727,30.2,21.3,44.55863441152256,20.8,26.5,56.0228118006913
36,26.2,40.3,122.0,185.68072037831155,139.9203473949648,118.0,53.1,27.6,40.9,59.2,42.4,61.97767526291621
37,60.4,70.42175361644453,75.5,77.0,94.3,67.6,84.7,46.9,42.167866759079565,29.0,27.0,56.1
