,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.58003977747497,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.6350931045548,223.0,106.0,112.0,75.7,103.0,48.492107707679295,39.4,36.3,43.6
3,31.7,69.6,169.1983274780452,334.0,198.0,119.4339629791688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.2349672852564,161.86803815864488,287.0,207.0,80.0,122.0,85.6,47.95254734568034,42.0,41.9,45.7
6,46.3,95.3,150.36590249086504,153.0,97.0,93.1,71.9,46.34552807806111,27.3,25.2,42.96815544152339,24.3
7,50.85688229844115,38.0,150.36886937061934,133.0,263.0,175.0,129.0,53.15090889430291,48.67953249437201,54.2,40.3,51.6
8,45.5,78.48689255644004,264.0,292.0,282.0,102.78926865867314,75.71632692342138,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.53668724255255,40.1,19.5,37.8380572959214,22.0,17.1
10,39.1,73.81023839603597,162.9101134429613,270.0,153.0,144.0,66.01249493151671,44.30298036381242,38.90939085118269,20.0,25.7,52.41448230462124
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.22973106347172,58.9,82.6,42.8,20.3,43.96423601770317,44.29425660766163,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.673977380305715,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,112.21619911652789,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.5709277000405,127.0,120.353414952798,107.0,70.86360273059631,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.71823472589989,133.0,70.0,111.0
21,141.0,79.98453349367782,167.96809638546392,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.54425474683413,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,201.56288626444032,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.78184679579091,100.0,75.8
25,58.23735462083168,238.0,172.0,101.0,62.0,97.5501110858246,55.3,160.0,78.4,95.2,59.48413737517947,56.8
26,123.0,58.5,121.0,196.87027733082613,79.7,33.9,39.9,39.5,47.17571970603413,54.1,61.1,43.0
27,45.8,106.0,166.25486669631445,333.0,106.0,65.8,79.71570497760297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.2474595625541,300.0,204.55005005040763,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.71854432357563
30,102.0,76.79059550426892,185.0,87.9,86.5,86.3,47.8,56.7935447445877,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.62895457902815,55.529073216337736,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.65637343689615,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,122.92856930543606,99.58343285677292,77.58079789076552,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.35092338698219,53.1,27.6,40.9,41.02200819009208,42.4,30.5
37,52.6988952311213,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.95077306841319,56.1
