,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.86027972143714,139.10103138618976,232.0,129.0,102.0,77.22061598182104,53.7,47.3,35.9,53.8,39.7
1,31.1,82.0526557329539,218.0,138.0,143.40219231194305,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.81032000956404,223.0,106.0,100.56223964566355,91.46953435660706,103.0,38.3,39.4,43.43901426301095,43.6
3,60.13467066567206,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.77770614610263,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.561366626670434,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.41347868574475,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.159932550078935
8,45.5,85.51383176935892,264.0,292.0,282.0,245.0,84.04152428021264,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,129.09414034117182,56.5,59.1,51.88924601174715,19.5,23.4,22.0,17.1
10,52.33888575829694,90.9,61.5,178.39761447566895,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.79703539459268,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.93513676725537
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.93947890866835
13,32.1,79.4855676470972,138.8222622353666,74.9,132.60118363829525,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.07284821693477,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.41167217850077,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.93466945625994,59.482571828429684
19,158.0,52.3,103.0,194.35920096896052,167.0,71.8,55.7,46.4,131.0,44.5267809093636,51.6,128.0
20,81.2,86.5,127.0,188.81354526670768,221.0,131.0,102.0,58.41547635003677,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.373307014062675,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.79422467253866,288.0,192.70792924259936,91.0,106.6310273100542,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.94697517919757,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,49.558180896461884,69.04549768482968
26,123.0,58.5,121.0,170.0,79.7,101.81997594282208,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.85128827442662,333.0,106.0,65.8,92.77997007690277,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.48300165878389,300.0,536.0,144.61419447752863,112.62120739799826,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.68484256472835,137.0,123.0
31,73.1,86.19361541853195,269.0,309.0,156.0,109.40309086889809,83.8,55.4,33.2,48.7,45.67774257756016,141.0
32,61.01601036611064,118.0,177.0,182.0,55.1,88.3,73.93960537606195,50.2,26.7,43.1,41.72030886116865,56.13370772759029
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.79906519381481,78.1,184.0,142.96978275561128,131.0,30.2,21.3,17.2,20.8,26.5,52.52510171581933
36,26.2,40.3,122.0,174.4639154237231,62.9,118.0,76.75537175130883,27.6,40.9,59.2,42.4,30.5
37,60.4,83.15252010244782,75.5,77.0,94.3,67.6,84.7,46.9,37.495611295165546,29.0,27.0,56.1
