,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.98900319646532,53.7,34.687692285826444,35.9,53.8,39.7
1,31.1,128.0,218.0,227.64379861771994,345.0,108.0,133.0,47.7,46.36533876167255,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.75649511454029,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.96390870503896,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.34302899336028,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.53782536339975,56.6,27.3,25.2,19.9,24.3
7,51.70391456683085,38.0,65.4,133.0,140.10316603861307,175.0,129.0,59.8,46.6,47.2602022154025,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.65069659894272,75.0,99.89024483040856,70.60168611671892,40.1,19.5,38.22682559896586,22.0,17.1
10,39.1,76.4317537674626,138.28129672635367,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.11486318669854,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,69.70478579141373,20.3,22.8,25.4,52.0,50.0
14,57.00918846243742,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.99112625531682,94.6,59.1
16,41.2,29.2,131.0,189.29631770514249,140.1736705114176,43.3,45.3,53.50556420054508,83.8,46.49004112136224,39.5,132.0
17,96.0,79.7,128.0,197.30617206488148,109.0,114.0,47.8,27.9,27.2,33.7,40.95321640804932,36.8
18,51.1,72.24489185279546,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.602634224756216
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.41543543253647,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.95954381171731,133.0,70.0,58.47349556427709
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.57854801336684,76.25120680697411,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.6515499278169
24,34.2,52.7,186.0,149.0,76.5,120.92687501090693,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.95117099513757,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.35780890054359,58.5,121.0,170.0,79.7,33.9,74.4437765786985,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.00413749279728,42.4,55.784060918246055,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,95.85022202170839,213.0,44.749707785711124,45.4395573015346,51.3,92.8
29,57.66146095515031,81.9,300.0,536.0,164.0,113.6228059846231,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.14781782702232,63.150099106289076,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,225.0266666527562,156.0,108.71623131400955,83.8,55.4,33.2,48.7,45.8,56.18327107193167
32,56.77758011582978,118.0,177.0,182.0,55.1,88.3,73.1,53.94111988363739,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.34972719441312,77.40363702772557,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,138.15566779733572,131.0,30.2,21.3,40.27799937022972,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.19802941216705,118.0,53.1,27.6,40.9,59.2,42.4,54.08839748878616
37,48.97150523883814,69.09680517922648,75.5,77.0,94.3,67.6,69.44929615379064,46.9,29.6,38.75416444996442,27.0,56.1
