,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.64397033611613,232.0,129.0,102.0,70.00724670191201,55.262790018729284,47.3,35.9,53.8,39.7
1,67.44487625025354,128.0,218.0,138.0,345.0,108.0,133.0,64.21115921505263,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.20043119464457,103.0,38.3,39.4,36.3,43.6
3,62.57897689160722,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.26824087201614,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,126.87682784952102,122.0,85.6,44.2,42.0,44.73679193114201,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.50758368782673,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.29628300295017,32.5,27.2,37.4,55.359902894873244
9,81.2,84.27998077043101,153.0,264.0,75.0,56.5,59.1,40.1,38.04599928471113,38.09092013123153,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.80854352754145,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.1902750952493,158.0,59.0,27.0,34.0,24.6,19.7,52.45037697043358
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.87691058091063,42.8,20.3,22.8,25.4,39.94713486334297,53.881687033771584
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.328272305514176,43.470796567126975,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.7138105257831,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.418826413646855,79.7,128.0,178.0,109.0,95.51224986188113,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.60087000369415,107.0,53.8,51.0402658120813,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.05727045397435,131.0,87.8,51.6,67.03153936260705
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.293720717433736,121.0,133.0,51.03390744132616,111.0
21,141.0,76.16090024675033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.02350613378955,66.9
22,62.830376000984714,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.1748432869517,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,133.73400031644715,72.0,160.0,66.75162004151414,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.14909506439105,54.27926849893141,78.4,95.2,48.87883221345108,56.8
26,123.0,79.40531955623865,121.0,194.4832018288484,79.7,33.9,66.23555824263464,39.5,22.2,44.76786916222758,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.782881799265496,45.1,41.53614578734471,81.8,111.0
28,55.6,71.4,267.0,320.0,146.3145481403462,155.0,245.0,213.0,93.9,54.3,51.3,62.20777255442463
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.04592318760486,45.3
30,102.0,80.26961427313856,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.59603574130979,123.0
31,62.3034585411106,81.7,269.0,208.98792074291447,156.0,93.6,83.8,55.4,45.69299390627125,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.20401292903963
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,46.67483922663179,67.4,60.11861722615177
34,108.0,80.4,156.70467917285754,150.0,82.1,90.8,92.8,60.0,27.3,42.59738087709558,21.0,53.13845714793358
35,25.1,23.3,145.39880715161928,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.40522129131384,77.0,94.3,67.6,70.75721904720761,46.9,29.6,29.0,27.0,56.1
