,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.489306549689445,39.7
1,31.1,128.0,169.95943865566255,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.715898364211704,53.958363337209995,43.6
3,31.7,69.6,139.0,334.0,198.0,107.18220827860169,80.50206937491438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,64.1920494995367
5,182.0,68.0,149.42314424302984,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.41087151045008,45.7
6,46.3,72.75900582825201,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.4440541161558,65.4,210.6407732935329,263.0,175.0,129.0,54.33702363392574,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.6480110060048,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.78406604989543,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.11678887525665,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.55305075539653,152.0,52.2,47.9,47.4,42.16836465110353,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.9232444991582,20.3,22.8,25.4,52.0,50.0
14,53.22787501767968,26.5,51.1,47.0,136.46081286275654,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.75433248746363,29.2,148.95041082108244,262.0,110.0,43.3,45.3,54.56085936439047,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.0440103338748,33.7,28.7,36.8
18,51.1,68.8369097543609,112.0,127.0,169.0,107.0,53.8,51.72071358055857,52.8,37.8,58.9,196.0
19,50.1402695508115,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.9321212582541,221.0,131.0,102.0,60.022344390494794,121.0,133.0,66.67922541754697,111.0
21,141.0,93.5,95.7,208.82557125956654,156.0,393.0,273.0,69.2,85.7,158.0,65.13507881130057,66.9
22,57.4029679103489,71.59792277785418,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.23040498752921,27.7,32.5,25.6,22.6,55.00530210997096
24,34.2,52.7,186.0,212.4072425723974,150.21627921798492,114.16932491425109,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.2906591423915,62.0,71.6,73.14883098662992,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,76.05558306901622,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.43775413837264,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.07757553906904,177.0,185.0,87.9,86.5,86.3,47.8,57.75996603352207,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,226.3575474518646,130.34661107141372,93.6,83.8,55.4,33.2,40.979649090688284,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.88742344863576,177.0,219.0,190.0,100.29236687220667,77.46127945040192,63.71642936932743,67.5,52.5,67.4,203.0
34,108.0,80.4,144.33878026847407,150.0,122.10886265318655,99.36251714892651,70.41272054106933,48.10062002974104,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.83220629176046,30.2,21.3,17.2,20.8,47.6405753037196,56.58778985308446
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.429198282776525,30.5
37,60.4,72.33387288294739,75.5,77.0,94.3,67.6,84.7,46.9,38.687015189581274,29.0,27.0,53.447774003656036
