,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.43751481767532,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.11138312720872,45.97792395040368,80.1,36.8,91.4
2,55.93439601920523,230.0,166.0,223.0,106.0,103.41982855278042,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.98448378187791,139.0,334.0,158.0461326786682,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,242.3962425444096,297.0,104.0,95.9,94.2,46.841097422484914,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.402242054364635,95.3,140.0,153.0,97.0,93.1,64.6894212453471,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.0794611136195,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.17129214539376,264.0,292.0,145.8282551260464,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.08029678231681,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.88893886976021,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.0070688292751,138.0,213.2856562689195,152.0,105.04040572865618,47.9,47.4,39.205178271298905,42.61987387091307,32.6,68.6
13,53.35235164889847,83.37511803554487,97.3,74.9,58.9,102.36138915680002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.2159178367536,221.76609365443952,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.932862934325414
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.78882653232853,43.3,45.3,53.44201812925854,83.8,35.2,39.5,132.0
17,96.0,79.7,148.8036350137961,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,53.88321808525004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.543504560885125,47.895900956404496,70.0,111.0
21,54.81389520856788,93.5,95.7,226.81865536636522,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.9363248597129,107.0,332.0,238.93465161570813,147.786543591741,125.0,74.98436169252042,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,226.94232598614718,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.704692183362,186.0,213.37668415617375,141.43070174658902,72.0,72.55029572253213,66.5,145.0,90.7,53.803621212485055,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.75376012380421,121.0,170.0,126.2137124508381,33.9,39.9,39.5,42.60002781593127,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,57.818310155629604
29,96.6,81.9,300.0,536.0,164.0,113.28387022701109,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.620596981279974,123.0
31,73.1,81.7,269.0,309.0,156.0,104.81621964214501,81.10432820447508,55.4,33.2,48.7,45.8,49.2600912710611
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.799265593644826
33,210.0,142.0,177.0,227.920785317658,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.12828235528143,101.54430246162205,69.80664306280157,60.0,37.286470731930194,22.5,21.0,34.2
35,25.1,23.3,152.97408370276352,224.7656418574874,126.74235181216822,131.0,30.2,21.3,17.2,20.8,40.566662749105205,25.8
36,50.81262743752947,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.649829577076446,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.64342554151744,56.1
