,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,135.81698805906979,102.0,70.5,53.7,47.3,35.9,43.18947876621928,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,64.99169971736346,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.43224025051552,103.0,44.0980679332131,39.4,36.3,43.6
3,31.7,69.6,139.0,181.29381379535667,198.0,238.0,103.25697680968806,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.36025336483345,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.94258513235302,56.6,37.44477043367903,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.31346312149064,32.5,27.2,49.85914275685512,47.3
9,81.2,86.09684778951724,140.32491826621916,181.6321061251404,130.29048063421786,56.5,59.1,52.40774317606008,19.5,23.4,22.0,17.1
10,53.935457517268745,90.9,143.60147702834638,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.142946342388214,37.8
12,28.6,76.86277185886885,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.53205630307906,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.6773652031439,153.7759162074264,43.3,75.46728538769763,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.14776876715449,112.0,127.0,169.0,107.0,53.8,30.0,42.15766844077101,37.8,58.9,196.0
19,158.0,52.3,155.93531838735163,200.0,167.0,71.8,55.7,46.4,45.045845077509576,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.28123588171427
21,59.96767836485642,93.5,162.97795113313006,210.0,152.64033389565571,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.934457576955865
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,57.567415063006194
24,34.2,87.49186067079116,186.0,149.0,76.5,112.70075721082398,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.45281663499799,56.8
26,123.0,83.12902543852123,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.06234940896609,106.0,239.0,187.7616926053931,144.63591070339197,101.60146483830258,42.4,82.1,45.1,47.82654863702737,81.8,111.0
28,61.505423206335315,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.55337057967773,164.0,297.0,125.0,121.0,45.122403002184754,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.090866269900054,93.2,137.0,123.0
31,73.1,84.60912481890146,269.0,309.0,157.2759303578661,93.6,83.8,55.4,33.2,48.7,50.350802996973584,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.60401176819686,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.38821708513561,126.0,150.0,142.66134056147158,90.8,92.8,54.1821912620284,27.3,39.493828886361655,21.0,34.2
35,25.1,80.36611689965841,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.89670295244443,40.3,122.0,211.0,139.20804386077816,104.50280182047017,53.1,27.6,40.9,39.147072719315055,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
