,0,1,2,3,4,5,6,7,8,9,10,11
0,56.79438269805881,203.0,144.3130171017824,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.10771619937759,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.916418633809606
3,58.20418004605668,69.6,139.0,334.0,198.0,238.0,171.0,55.26956290465759,50.9,44.55167034492506,48.5810909534708,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.224749200958286,94.4,234.0
5,182.0,86.82921003463872,193.0,204.66789549486134,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.99492726895542,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.70825427608251,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.99614957132158,59.8,46.6,54.2,40.3,51.6
8,54.070681241688035,54.8,136.3810846876745,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.62776335477315,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.69114544435811,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.46768937415061,51.27746766388674,34.0,24.6,19.7,37.8
12,28.6,79.27671185529712,133.9243180061039,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.86134534533244,82.6,42.8,20.3,22.8,25.4,42.31877936530396,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.46036333727926,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.97367475726579,39.5,132.0
17,96.0,79.57586768055,128.0,178.0,136.98739987535055,98.7964870099961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.39023896304995,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.88027464167173,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,64.89113882000885,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.15085272169664,111.0
21,141.0,93.5,95.7,202.53645138807352,156.0,393.0,79.67047955220485,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.27342858717964,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.17318290300123,27.7,32.5,25.6,22.6,56.87574892861083
24,65.29768717660458,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.72273781117367,75.8
25,95.0,238.0,172.0,101.0,62.0,111.39490801327435,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,141.76883294759855,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,119.84456580552764,245.0,213.0,93.9,61.218748501661096,50.09064528527221,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.24642072802963,68.6,72.65389188255108
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.112542883107885,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.2891389546246,118.0,177.0,182.0,145.3084436283706,96.97395268269516,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.83098306106038,219.0,190.0,194.0,246.0,60.375340870896956,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.33791025748437,82.1,101.92064578939488,72.50069060510238,60.0,27.3,22.5,44.13179047666018,34.2
35,59.2847077191431,83.84564838008573,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,127.35316775622337,211.0,62.9,104.06630991989697,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.23290827143086,147.16855959584916,67.6,84.7,46.9,29.6,29.0,43.492265975920716,56.1
