,0,1,2,3,4,5,6,7,8,9,10,11
0,50.56742023975963,203.0,131.0,187.10086626734403,129.0,102.0,70.5,52.12610889513066,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,47.53063981455264,52.28463328792823,91.4
2,186.0,84.35671414729848,166.0,223.0,106.0,112.0,75.7,103.0,47.3065908961794,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.3862877329166,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.2618004061199,24.3
7,23.8,80.02763966190165,156.86850745431343,133.0,263.0,115.03987471697583,129.0,59.8,46.6,43.19362720203527,40.3,51.6
8,45.5,54.8,264.0,206.92183904866613,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.28087518861099
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.91797252091537,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.14210252450141,30.6,15.4,20.0,25.7,56.17118503763186
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.79376722098546,24.6,19.7,37.8
12,28.6,47.1,138.0,198.38807465368862,152.0,52.2,47.9,47.4,76.4,40.99143873115344,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.39945472806123,50.0
14,45.9,26.5,51.1,47.0,132.12951235261568,137.0,120.0,98.6,34.8,69.9,68.6,64.46148203857767
15,30.8,76.1054749246262,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.65373379338321,131.0,192.0377995722974,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.36483390727486,27.9,39.464204176255464,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.261073999719486,58.9,196.0
19,158.0,86.72736497624177,103.0,200.0,167.0,107.46918292581717,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.533526695563864,133.0,70.0,111.0
21,141.0,93.5,95.7,206.03834544725657,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.83905540257246,332.0,214.51026245248488,262.0,125.0,97.9,59.1,53.52544950930034,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.4503953247587,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.09209596006149,90.7,100.0,75.8
25,95.0,238.0,172.0,192.0416829480797,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.13124981305843,58.5,121.0,170.0,79.7,99.93540487410687,39.9,39.5,22.2,38.6156147019513,61.1,43.0
27,45.8,84.95912738360246,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,149.61911421758438,320.0,144.94580415629093,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,144.2676196011603,297.0,125.0,59.00802614241581,92.1,40.2,47.992400030241335,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.18810947940449,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.287539494044736,52.76157992751983,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.75897698676684,88.3,73.1,50.2,52.57715118381721,43.1,46.330528455512905,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.60013334983825,80.4,126.0,194.4759620729265,82.1,90.8,72.18674511052372,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,143.46522848427668,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
