,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.2814239041695,131.0,232.0,129.0,102.0,72.6180487682921,53.7,34.339539334765874,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,65.01668609079084,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.98954743630561,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.57534768014324,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.740011927402584,42.0,41.9,68.16527785563022
6,46.3,95.3,140.0,209.7003807266186,97.0,93.1,71.9,47.97527531586502,34.47281682523251,25.2,47.32710388116536,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,136.40876959867197,113.25817704539419,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.88953663549995,51.30327972683881,19.5,23.4,22.0,17.1
10,57.21247963997371,72.70846600611388,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.963456126728374
11,58.411626031333704,78.70061155619243,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.24566324459578,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.46788471817688,98.6,34.8,43.3583581860086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.682492177113744,18.5,55.8,52.884689915180296,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.244718600072765,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.28718159503597,54.85386287535829
18,51.1,102.0,112.0,206.19092096434366,169.0,107.0,53.8,30.0,43.02162514186123,37.8,49.76647536695771,196.0
19,158.0,86.34080901074016,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.1358849580314,286.0,221.0,128.57375755191447,102.0,128.0,121.0,47.349460490778974,70.0,66.11548562948505
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,140.90376591498892,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.02781005145256,160.0,66.75185324767938,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.82786632556508,84.05485064429486,160.0,78.4,95.2,172.0,56.8
26,51.35488709114872,58.5,142.20901332475947,170.0,79.7,103.13378587694615,39.9,39.5,37.5766310159312,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.89203535665759,45.1,49.8,51.08712425902883,111.0
28,63.842414965897134,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.06902252200672,65.7690045279008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.0398080883379,26.7,43.1,65.7,72.1
33,210.0,85.2152738211293,177.0,219.0,190.0,194.0,246.0,119.0,52.920313550295,46.23848727352462,67.4,203.0
34,108.0,79.66002260717585,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.5209348013361,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.705498381745386,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.97076125755912,40.9,59.2,54.12493159490289,30.5
37,60.4,74.25266883491554,75.5,77.0,94.3,104.62510806482483,84.7,46.9,29.6,39.74623477032843,27.0,56.1
