,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.58344803903924,53.8,39.7
1,31.1,73.56765111717206,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.08402054212121,103.0,38.3,39.4,53.24813392559019,43.6
3,61.65235950902384,69.6,186.63920324007952,334.0,198.0,238.0,171.0,64.03464172567249,50.9,107.0,159.0,161.0
4,88.9,128.0,156.01298056210203,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.57147366239945,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.76924451096356,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.577386341738844,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,138.2299084335562,245.0,155.0,47.5,32.5,27.2,37.4,51.776213000386505
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.749661134416186,23.4,22.0,17.1
10,49.527293824125444,73.36903692832355,61.5,270.0,153.0,106.12678243885469,41.7,30.6,15.4,41.83245203386424,25.7,41.2
11,37.6,71.5,199.0,223.39716346088983,132.0,158.0,59.0,27.0,43.69499958851871,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.49763172214054,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.35796281462078,210.35451249766643,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.5690077095605,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.772656268562166,94.6,59.1
16,41.2,29.2,150.2653494352316,262.0,110.0,106.03462503457749,45.3,50.42089758854621,83.8,35.2,39.5,132.0
17,45.83617757060315,75.68911899341114,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.55311220380207,115.54826054478985,107.0,53.8,30.0,52.8,37.8,58.9,55.60851393919957
19,158.0,52.3,103.0,206.74016877813816,167.0,107.95896438751618,55.7,46.4,48.082381260253825,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.77770783346428
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,63.11076809081977,85.7,158.0,169.0,68.67907955639194
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.248018333889306
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.65497542544359,238.0,172.0,101.0,62.0,111.02414261733793,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.36964878339393,33.9,78.37698687685747,39.5,22.2,54.1,61.1,43.0
27,61.36724257421128,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.061806539018534,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.19792643240456,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.49643766106219,51.412835074676366,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,109.81685255206312,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.41133439262254,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.49337861186767,50.93742902184441,141.0
32,55.50497219387829,118.0,177.0,182.0,55.1,88.3,73.1,46.030940159451944,26.7,43.1,65.7,48.968347386598325
33,210.0,142.0,177.0,219.0,136.18138875312727,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.85781972916321,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.79386143218645,104.0,107.24973481299627,30.2,21.3,17.2,44.67842904200421,26.5,25.8
36,26.2,70.31784364918597,144.6054451591722,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.74241624792853,79.0,75.5,77.0,94.3,67.6,84.7,47.32337233298148,29.6,29.0,27.0,56.1
