,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.41219916898976,232.0,129.0,102.0,62.347350935717344,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.267757903963286,230.0,166.0,223.0,106.0,112.0,75.7,51.844204952924265,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.48849937698466,198.0,238.0,171.0,162.0,56.198087965911924,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.77285244338992,153.0,124.01954255820783,100.21405203211262,71.9,56.6,27.3,25.2,19.9,24.3
7,58.268427807779176,38.0,65.4,133.0,263.0,175.0,129.0,61.896697347238,46.6,54.2,52.7698176995833,51.6
8,60.39224766007007,54.8,264.0,292.0,153.59404150005608,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.24420321473343,42.59365391651754,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.92301692188177,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.32892886265877,47.1,138.0,144.0,119.02467883533582,52.2,47.9,47.4,76.4,38.7,32.6,58.70943160737869
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.6999777122756,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.60955952512933,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.91508987720562,262.0,110.0,92.25551117936527,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,131.61021865831927,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.32216043026768,102.0,112.0,204.14443213356478,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.7432148936892,51.4059449716356,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.78276621095887
21,141.0,93.5,95.7,210.0,156.0,393.0,72.77792030831633,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,215.6991204327983,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,59.82713904595474,43.51481396924254,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.4952663526559,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,191.97666794572666,62.0,71.6,55.3,59.364738684766046,78.4,95.2,172.0,56.8
26,123.0,79.79022903486486,121.0,212.8390329656778,134.89775328405184,33.9,39.9,39.5,43.981284423020384,54.1,47.93778786321891,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.74496565865928,81.8,111.0
28,55.6,71.4,147.86736254242464,320.0,278.0,119.21858305722527,245.0,213.0,93.9,54.3,51.3,60.47057954391066
29,96.6,81.9,300.0,536.0,164.0,106.63182432507259,125.0,121.0,92.1,40.2,47.78600226531097,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.92234474391877,112.0,93.2,137.0,123.0
31,73.1,79.09155153617138,135.5908426470767,309.0,156.0,93.6,65.12687236097048,55.4,33.2,48.7,45.8,48.766232714397546
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.509572909386556,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.76602668734186,92.8,60.0,27.3,22.5,21.0,49.70515119819636
35,25.1,23.3,78.1,184.0,126.28510139360631,106.8166916641722,30.2,21.3,17.2,20.8,48.16467597507747,25.8
36,26.2,79.35133434995271,122.0,211.0,62.9,118.0,53.1,48.432159391272414,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.82438991646167,29.6,29.0,27.0,56.1
