,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.58820118578216,47.3,35.9,53.8,39.7
1,31.1,82.19202311568115,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.94739210497957,106.0,112.0,74.02054560907509,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.80350650982982,198.0,238.0,171.0,51.3245841906316,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.4699656417583,193.0,287.0,207.0,80.0,78.4971412841777,85.6,44.2,42.0,41.9,45.7
6,46.3,79.80434932321008,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.55756635867924,59.8,46.6,54.2,40.3,51.6
8,55.74201615102986,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,58.62084074151072
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.61583168054781,22.0,17.1
10,39.1,90.9,61.5,270.0,112.47650455304661,144.0,41.7,30.6,15.4,46.44031521892052,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.84094985861287,144.0,107.37617528893581,52.2,47.9,47.4,36.975088664644524,46.690245709500815,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.6546379703489,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.81505892363737,137.0,77.26210848837358,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.825480211268044,79.7,128.0,178.0,109.0,114.0,61.46647643437014,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.06184531647318,127.0,169.0,107.0,80.94960566794087,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.8282001382056,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,83.62166460112425,128.0,44.08538985915496,133.0,70.43082248976667,58.536604505348265
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.41447330616342,97.9,50.501272034570796,38.33043314641637,43.4,46.9,58.21179404468084
23,46.4,118.0,288.0,434.0,91.0,107.66685230553873,51.5,27.7,32.5,25.6,22.6,49.841694198301994
24,34.2,84.89986009203817,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.25257759664075,124.72417774500397,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.11213170350024,58.5,121.0,170.0,79.7,99.11392992208307,39.9,39.5,22.2,54.1,47.98994265601213,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.84623143716039
28,54.46390649692315,71.4,267.0,320.0,278.0,155.0,245.0,50.64110034257812,93.9,51.10901108571407,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,52.49317083844303,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.61326582670996,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.91339437122576,55.4,33.2,48.7,45.8,53.43182415696792
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.42222622221327,72.1
33,210.0,82.59000571266456,177.0,219.0,190.0,194.0,91.55991074100972,119.0,46.548328706625085,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.30676581995682,45.703079605660086,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.20237218340264,68.02892648621062,21.3,17.2,20.8,45.27760656208814,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.060368921836876,59.2,49.303639630890075,51.79170511297465
37,49.90462787069514,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
