,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.21718674089308,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.02601080779296,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,65.366688812467
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.35609796913553,74.3,67.8,51.30239634639102,234.0
5,182.0,77.46986715166155,148.59238810979383,287.0,207.0,80.0,122.0,85.6,44.2,48.42335712134911,41.9,45.7
6,46.3,95.3,141.5173127206375,153.0,97.0,93.1,71.9,56.6,27.3,40.14590158878829,19.9,24.3
7,23.8,38.0,146.78088668377666,133.0,263.0,175.0,92.83093709271192,59.8,46.6,54.2,40.3,51.6
8,45.5,79.08485588791308,146.80679621648724,292.0,282.0,245.0,155.0,47.5,32.5,46.85265765127607,37.4,47.3
9,81.2,71.6,144.42863988400913,264.0,75.0,56.5,64.94557234930195,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,134.80027280658186,144.0,41.7,44.66928129684489,15.4,20.0,46.79822723699871,54.68265227563705
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.96607851954058,75.47130809703805,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.61981088809575,68.6
13,32.1,59.3,97.3,74.9,133.8232877874235,82.6,42.8,20.3,22.8,25.4,52.0,57.83828127257915
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.26861823532028,40.4,147.7791895560895,132.0,52.7,98.8,66.12934140306099,30.0,18.5,55.8,94.6,58.45484417068075
16,41.2,29.2,131.0,262.0,140.57854122819072,43.3,45.3,41.6,45.66161306184482,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.70934361968675,76.20797811278565,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.74960938224625,51.6,128.0
20,57.765055317054745,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.99317440611436,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.95146818338958,107.0,332.0,412.0,144.18428577530915,125.0,76.01055914401299,54.831537870588235,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.65294038201311,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,74.22551768596051
26,123.0,58.5,145.96313267396104,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.640417576082505,43.0
27,45.8,106.0,239.0,333.0,106.0,105.13243950388087,42.4,49.80377192639588,44.07337345494181,49.8,81.8,58.49130179433229
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,71.3773388208037
30,102.0,77.74605229321543,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.23726264244948,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.10024935150927,65.7,72.1
33,210.0,81.29636410722401,177.0,211.50721987660523,190.0,194.0,246.0,119.0,67.5,52.5,51.33330746100867,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.43204059372218,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.50626651787876,30.2,21.3,40.81070473403524,20.8,26.5,25.8
36,26.2,40.3,122.0,184.50106932191318,138.61484007369194,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.86814814177826,79.0,75.5,77.0,138.08856571995108,67.6,84.7,46.9,29.6,42.860991631362495,27.0,56.1
