,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.08015851021982,135.10414133559172,207.60436889993525,129.0,102.0,70.5,53.7,47.3,35.9,53.8,54.23766342529531
1,31.1,128.0,144.0551519117117,138.0,155.34030156213964,108.0,133.0,47.7,166.0,45.42084095407106,36.8,91.4
2,186.0,72.76029503376122,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,51.55773219111008
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.51675214225403,181.0,297.0,104.0,95.9,94.2,74.3,45.25339625746227,49.3036592648115,234.0
5,182.0,68.0,150.47202143380915,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.73028239022247,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.07828526763509,38.0,65.4,209.814407133905,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.81129255435349,264.0,75.0,104.1049420332576,59.1,40.1,41.38426718846032,23.4,39.078663237127145,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.939290919206464,20.0,25.7,41.2
11,56.59897217608989,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.35326163318369,47.1,138.0,144.0,152.0,107.28434857467674,47.9,47.4,38.10238536052904,38.7,32.6,68.6
13,32.1,59.3,144.6708018064152,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.07924802838531,34.8,69.9,68.6,35.2
15,30.8,40.4,143.96541312464265,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.822194451368546,59.1
16,41.2,80.88430100603652,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,68.48842771890962,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.69681000666931,57.636260786347904
19,158.0,52.3,103.0,200.0,167.0,113.04388485828962,55.7,46.4,47.14632306372836,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.21783045027056,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.75164877567374,156.0,393.0,79.56881843818283,69.2,85.7,158.0,169.0,69.00003420680385
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.96870596804909,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.17804505078037,52.7,186.0,149.0,76.5,72.0,160.0,53.079571393487534,145.0,90.7,100.0,62.91819976337946
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.42541830250851,78.4,95.2,172.0,56.8
26,54.03728024106532,58.5,121.0,170.0,79.7,105.37751480075381,39.9,39.5,22.2,37.29827856791706,61.1,43.0
27,45.8,74.72006929903779,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.0901556773355,93.9,54.3,51.3,61.91868335374001
29,96.6,81.9,300.0,536.0,164.0,111.8546353343961,74.56860232790535,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.5149291960247,133.24035795613383,86.3,47.8,56.21892848395642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.03463967910486,55.4,33.2,48.7,48.60077562719894,52.862387342008205
32,73.1,71.19491902215907,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.65518556728586,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.80645442817177,73.09203383689093,126.0,210.74410499547724,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.044332135124606,42.4,30.5
37,60.4,79.0,143.72833154069704,214.05735262505274,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
