,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.88290603234613,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.14467676065877,223.0,106.0,112.0,75.7,47.33464396238687,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.536397224433934,128.0,445.0,181.0,297.0,104.0,95.9,54.26028874117799,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.95337675661135,27.3,25.2,19.9,50.958707973195345
7,23.8,38.0,151.67377606584407,133.0,263.0,175.0,82.80761145532114,59.8,46.6,49.707151258509256,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,148.87922072849793,264.0,75.0,56.5,59.1,40.1,19.5,43.34575143137888,22.0,17.1
10,39.1,90.9,61.5,195.05292311439672,153.0,144.0,68.39324525629692,30.6,15.4,20.0,25.7,50.2324452191192
11,37.6,71.5,130.11034162370206,200.36712704654485,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.69827699894529,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,131.72396467842077,99.38801410792404,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.97901630959652,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.037367431199435,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.8528155451713,28.7,36.8
18,51.1,102.0,112.0,205.45996767288608,169.0,107.0,53.8,52.40207006528682,52.8,37.8,58.9,196.0
19,46.840258153149776,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.63327452865609,93.5,155.3086413244228,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.97525079252203,97.9,59.1,48.2,49.26460270195297,46.9,62.18883200982903
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.79025262818911,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.759971133042185,77.95060065819624,172.0,203.5272834301215,122.76795357029127,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.65480945539781,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.312947108312386
28,48.94374946152917,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.11103093688102
29,52.937503660157034,81.9,300.0,536.0,164.0,297.0,89.21594491752795,121.0,92.1,58.19075518494548,68.6,65.67742490384393
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.72925150173926,151.5658357830639,309.0,156.0,93.6,83.8,50.40741037249792,33.2,48.7,45.8,141.0
32,73.1,76.27721647581535,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.42438273853173,65.7,72.1
33,210.0,142.0,177.0,206.98339028818756,190.0,194.0,80.26914375923117,56.405681603315614,67.5,52.5,67.4,203.0
34,49.265354649529456,78.27420681816692,126.0,194.40219267902373,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.5318216995736,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.0213228844311,211.0,62.9,98.32569191062919,53.1,27.6,40.9,59.2,51.03073668471134,30.5
37,50.273374985663715,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.32624147795457,27.0,56.1
