,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.09837952410055,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.88344047007578
1,31.1,128.0,148.10156197866306,138.0,345.0,107.52591525310311,82.48990902042613,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.7761219847883,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.29836588885225,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.9562492070838,445.0,181.0,297.0,107.24803121005007,95.9,58.85910227672004,74.3,67.8,94.4,234.0
5,182.0,83.34158900630307,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.67569675467759,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.2278185838917,59.8,46.6,54.2,47.138159925379476,51.6
8,45.5,81.17124364302425,146.35230654966813,292.0,140.93490735144226,245.0,155.0,58.01389803304989,32.5,27.2,37.4,47.3
9,53.71841489378866,89.63123363834816,153.0,264.0,75.0,56.5,59.1,46.337137854757934,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.32719202269581,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.81303496381727,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.77983162391774,97.3,74.9,135.95372314538864,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.18432853795011,26.5,51.1,47.0,163.0,112.26689385542845,120.0,98.6,48.44339822658914,69.9,68.6,67.95705729868111
15,30.8,40.4,89.7,190.8320483668673,129.88105305590335,98.8,58.2,30.0,18.5,55.8,42.86706028680386,59.1
16,41.2,29.2,131.0,192.78623044332653,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.292353685062864,27.2,33.7,28.7,36.8
18,51.1,76.93037681796203,112.0,127.0,169.0,91.78342871696874,53.8,30.0,52.8,37.8,44.238159906324924,196.0
19,158.0,52.3,103.0,200.0,167.0,107.80682612384382,87.4955197564712,53.84655800649713,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.6267078584737,111.0
21,141.0,78.17315573034975,95.7,210.0,156.0,393.0,273.0,67.5154898075932,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,218.8684967448054,262.0,125.0,97.9,59.1,49.37069913473882,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.20808362044068
24,58.5888991514109,52.7,186.0,149.0,76.5,72.0,160.0,59.08578646893172,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.710081725638595,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.09224293503013,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.12547262692604,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.66450147866763,297.0,125.0,121.0,92.1,51.502238282095625,68.6,45.3
30,102.0,177.0,185.0,201.366224493734,86.5,94.57134808787804,47.8,42.9,112.0,54.64189972944391,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.185931925976135,33.2,48.7,45.8,141.0
32,56.37356537022321,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,57.75928765995574,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.305968927198265,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.60156782346743,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.91195286729937,27.0,56.1
