,0,1,2,3,4,5,6,7,8,9,10,11
0,70.58417402372007,203.0,131.0,232.0,115.4831023526036,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.6142271639929,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.074411682994445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.88216693011408,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.53465610709009,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.43051732098847,95.9,94.2,74.3,67.8,94.4,59.99349079328249
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.726787510780206,45.7
6,46.3,95.3,140.0,153.0,97.0,94.518284694179,74.94952215363463,56.6,27.3,36.29751039583242,19.9,24.3
7,23.8,38.0,149.72895553724888,133.0,126.77568690580887,98.48242729678441,129.0,59.8,46.6,54.2,51.56323495282655,51.6
8,45.5,54.8,264.0,292.0,129.3771024630086,99.80326722402228,155.0,47.5,32.5,41.91079266336931,37.4,47.3
9,81.2,71.6,153.0,203.06392425147715,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.1488176056251,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.243358339879606,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.747840182988575,37.8
12,28.6,47.1,140.5790833906033,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,194.52747834988446,58.9,82.6,42.8,43.093429659127224,22.8,25.4,52.0,49.47583106895205
14,75.3596316186931,83.1005115425735,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,70.30337000790506,40.4,89.7,198.46542028512502,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.96657879336972,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.1848305219478,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.46107432725766,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.91386922634146,146.10753018751936,286.0,128.6759636196555,131.0,83.10591217250716,128.0,121.0,133.0,70.0,53.08905108385616
21,71.89504506192566,93.5,95.7,201.86536068814667,130.78851362866877,116.3792745016794,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.57452636257966,51.72387039576688,32.5,25.6,22.6,28.7
24,69.70038191858265,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.09462448496864,90.7,60.28530783036861,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.545315414365234,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.94356469663445,239.0,333.0,106.0,105.2864665929155,42.4,82.1,45.1,49.8,81.8,111.0
28,68.75063889415452,71.4,267.0,213.1822859823132,278.0,105.41417907953226,245.0,53.48201260832225,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.7845480140317,93.6,83.8,55.4,33.2,38.37105209502078,45.8,48.28928960410595
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.01275514830012,43.1,65.7,72.1
33,210.0,142.0,161.80294449369055,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40676021849622,40.3,122.0,211.0,110.13485893007524,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,196.228102547567,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
