,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.20014634959898,131.0,232.0,114.88545988817032,97.385144820754,70.5,53.7,47.3,35.9,53.8,60.593792763146666
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,50.46625748693985,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.6305049821204
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.84731450954242,107.0,159.0,161.0
4,88.9,85.40450537881048,445.0,181.0,297.0,104.0,84.58948395898601,94.2,74.3,67.8,94.4,234.0
5,182.0,83.82843660155002,193.0,287.0,207.0,80.0,83.09254620037677,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.77643546801956,19.9,24.3
7,23.8,38.0,144.50802154731602,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.79996317425514,292.0,282.0,245.0,155.0,47.5,32.5,45.61919630406271,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.09338470319507,17.1
10,39.1,90.9,61.5,270.0,121.76359278309272,144.0,41.7,30.6,15.4,20.0,25.7,53.67028205534564
11,37.6,71.5,132.6108813496202,331.0,118.70093077488335,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.2539913365197,144.0,117.01270616556792,52.2,47.9,47.385589560555374,76.4,38.7,50.305916758013005,64.03869292414664
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.442333935970254,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.86929554534291,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.17519125700179,102.0213375708756,45.3,41.6,83.8,46.58110906503548,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.14850256572959,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.774012547269194,51.6,67.19441400398551
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.48612376173843,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.09874599413929,27.7,32.5,42.95220149996318,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.57929038158414,71.6,55.3,160.0,78.4,52.497836529653675,172.0,56.8
26,48.33875683259661,58.5,121.0,194.22223701791975,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.40926858407238,147.28010817468464,333.0,106.0,65.8,75.43670039788549,82.1,45.1,44.64627069557429,50.52515915087696,111.0
28,55.6,71.4,146.04466053916636,204.24878117457288,278.0,103.53341607816887,81.63887808398546,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,149.88417535731142,297.0,125.0,121.0,46.35845614978138,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.25026337901614,123.0
31,73.1,84.87144326976751,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.541274288405916
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.48054986725723,26.7,46.33953990380246,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.992886062760114,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,50.60890854198378,53.752198414126404
35,25.1,23.3,78.1,184.0,115.73896250441886,131.0,68.14507063929696,21.3,17.2,20.8,48.305623304734105,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
