,0,1,2,3,4,5,6,7,8,9,10,11
0,68.87941156174271,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.34444918111305,35.9,53.8,39.7
1,73.71743988182034,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.040962197830886,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.051273528260275,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.8578922905407,238.0,171.0,52.33032791494321,50.9,41.36601986292459,49.755504241735984,161.0
4,88.9,128.0,445.0,224.74129038977162,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.13766238869658,287.0,207.0,80.0,122.0,85.6,43.90952096569819,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.0997656117076,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.81292597663463,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.53956316556304,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.01392954846116,47.3
9,68.90044736650226,71.6,153.0,186.21944159594912,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.67194309719507,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,119.12057136662294,331.0,132.0,158.0,80.21682670575656,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.62328178609931,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.66590737966513,29.2,131.0,262.0,110.0,43.3,74.30872373244392,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.32779128380608,28.7,54.253335256274866
18,51.1,102.0,135.61317660286318,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,113.79586512628575,102.0,128.0,121.0,48.728335517945155,70.0,111.0
21,141.0,75.75381644758886,95.7,210.0,143.60544979229664,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.10294810719134,130.62992070958757,201.66351872794436,129.14536308478608,125.0,97.9,59.1,48.2,43.4,46.9,56.065369321929566
23,69.57819425709182,118.0,129.67938134161722,186.35982710188551,91.0,107.71736548816827,51.5,27.7,32.5,25.6,42.474739394397176,28.7
24,72.17353386235688,52.7,137.25140785505954,149.0,76.5,72.0,160.0,66.5,42.019156751456975,45.84384062280009,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.73394857895889,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.91425648161538,106.0,239.0,333.0,106.0,107.74184118723083,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.51508890679298,93.9,54.3,51.3,92.8
29,96.6,85.90852071659006,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.06385922669153,309.0,156.0,114.69905833423721,82.56887889871619,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.7169304893913,55.1,88.3,73.1,50.2,43.37105166376604,43.1,65.7,72.1
33,210.0,142.0,177.0,201.92974594311113,190.0,108.90074735336263,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.95416431792124,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.301721119624716
35,25.1,23.3,78.1,190.57044185270405,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.630784019367745
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.97966533556932,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
