,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.02646722174983,70.5,53.7,47.3,35.9,41.55707947681697,39.7
1,31.1,128.0,218.0,138.0,345.0,123.24203100311802,133.0,47.7,166.0,80.1,57.76327501260671,64.35447736842212
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.46506716315274,38.3,39.4,36.3,43.6
3,31.7,69.6,169.65792629931198,199.3702511904214,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.81005764380744,445.0,210.00307887570915,297.0,104.0,95.9,94.2,74.3,56.158913128736934,94.4,234.0
5,182.0,83.91072455299764,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.322030575732576,47.3
9,81.2,88.59062241895171,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,74.237467859697,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.84412550041763,27.0,36.8781296916645,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.68447860224323
13,32.1,59.3,97.3,183.9833876877163,128.6950075910499,82.6,74.77048547681534,48.1281109886578,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.06347377672668
15,57.277375248110374,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.614582773619496,94.6,59.1
16,41.2,29.2,161.57088268538277,262.0,110.0,104.39936636227105,45.3,52.72136206403731,83.8,47.91767304939931,39.5,132.0
17,96.0,79.7,152.59094915275466,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.62512101954401,36.8
18,51.1,102.0,112.0,127.0,169.0,103.02201326226758,53.8,55.02917119129791,52.8,37.8,58.9,196.0
19,158.0,52.3,167.25794144489294,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,177.65597385144682,202.07341851088995,221.0,131.0,102.0,128.0,121.0,52.50304872219629,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,117.9091573837495,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.25054935152889,59.1,48.2,43.4,46.9,68.8
23,61.721514812580374,118.0,171.8752747514703,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.27790634046554,28.7
24,34.2,52.7,186.0,149.0,76.5,124.59512761220795,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.2418089737075,160.0,78.4,95.2,172.0,56.8
26,123.0,88.73633536904408,160.9500984931646,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.35714178857447,71.4,267.0,320.0,278.0,155.0,245.0,55.370688277773354,46.51394683226012,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.9060283454688,45.3
30,102.0,177.0,185.0,87.9,86.5,95.83311326647997,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.97905946020981,83.8,55.4,44.435032835184934,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.909364970471785,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.94800754457586,246.0,119.0,67.5,52.5,56.70117898846028,203.0
34,54.555496288036665,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.31590295206816,39.50693058868192,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.46681394797848,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.9930244144748
37,60.4,79.26909187532961,75.5,77.0,94.3,105.49249174915427,84.7,53.20513292417476,29.6,40.951218346473944,27.0,56.1
