,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.51972474422212,53.7,47.3,35.9,53.8,39.7
1,31.1,75.26298942693434,218.0,138.0,345.0,103.9084588006573,133.0,47.7,166.0,46.67987634868016,54.38628390511246,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.11945319689931,107.0,49.567492345375314,161.0
4,88.9,128.0,445.0,181.0,297.0,121.06236672398656,95.9,94.2,74.3,45.29661204021254,94.4,64.38485418329705
5,182.0,68.0,193.0,287.0,207.0,121.03633430198043,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.74568082965199,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,148.73159014020962,220.94094886388993,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,111.17900607547459,155.0,47.5,32.5,42.956224173931226,45.39873205454017,47.3
9,81.2,71.6,153.0,264.0,131.00409840260667,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.37595995105956,71.5,199.0,331.0,132.0,97.07832203031292,59.0,27.0,38.27116197882583,24.6,41.230378804784515,53.25738780603252
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.934100722336666
13,32.1,59.3,145.4111298351338,74.9,125.02728334108703,82.6,76.38170566962201,20.3,22.8,25.4,40.04385360870642,50.0
14,45.9,83.3595144105475,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.104709776650765,35.2
15,30.8,40.4,89.7,208.2214763159937,52.7,104.22876746517666,82.03929558665212,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,205.18104538505577,110.0,43.3,73.13081638833422,41.6,83.8,35.2,39.5,61.92120103471562
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.09986309353089,128.0
20,81.2,86.5,127.0,286.0,151.34161232116864,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.66934964860846,210.0,156.0,393.0,273.0,69.2,85.7,45.824887613870544,169.0,66.9
22,74.2,107.0,332.0,412.0,149.33759528380492,125.0,97.9,59.1,48.2,43.4,52.53373072486212,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.21180448872069,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.79001262161027,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,156.61945117310097,320.0,278.0,155.0,245.0,213.0,47.48821548480985,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.472816394001704,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.714034470307794,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.85749339845603,177.0,182.0,55.1,88.3,73.1,50.2,42.97014356055075,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,60.94493006556501,67.5,46.5303534568303,67.4,203.0
34,51.649367405964064,80.4,126.0,150.0,135.0576370136884,106.94893016025239,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.9674895852116,104.0,131.0,30.2,49.90243889312812,17.2,20.8,26.5,56.312682002187415
36,26.2,70.1657743662933,144.77658504657936,211.0,62.9,118.0,83.68866170534557,27.6,40.9,59.2,42.4,56.061295542596426
37,60.4,79.0,75.5,204.74385559257334,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
