,0,1,2,3,4,5,6,7,8,9,10,11
0,58.67027954497533,203.0,131.0,232.0,129.0,102.0,72.04965822242585,53.7,47.3,35.9,42.44318345138487,59.18018829725703
1,31.1,128.0,165.09795960896875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.71657770439369,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.324792926953876,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.49459609634682,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.522947697508684,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.46340515686073,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.09260746017632,264.0,292.0,282.0,245.0,155.0,47.5,48.31711950226526,27.2,45.7851121530842,47.3
9,81.2,71.6,144.7272616238526,264.0,127.9758499985519,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.94135403415011,101.9332546999021,41.7,30.6,15.4,43.077950792426634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.36568984436645,19.7,37.8
12,28.6,47.1,138.0,205.72518608093893,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.1618623651121,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.24258325325118,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.75142351947116,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.24557518914045,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.40406953678432,44.57332692683147,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.6271003488551,47.8,47.89954831840692,27.2,43.553505888896424,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.39447709813866,58.9,196.0
19,48.66232351663055,52.3,103.0,200.0,167.0,98.62210662663601,55.7,46.4,131.0,48.60009660249043,47.88844090887422,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,51.86772026091817,133.0,70.0,111.0
21,141.0,93.5,148.99610216530456,210.0,156.0,109.50335915104894,273.0,69.2,51.273753174418495,158.0,169.0,66.9
22,74.2,107.0,332.0,229.36475442545466,262.0,125.0,97.9,55.39970420772787,46.970710503303025,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.295749720211056,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.368158606091875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.411881067868606,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.7898475706174,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.87932443919953,85.08995416362052,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.20076247175172,42.9,112.0,93.2,69.31590428646673,64.41990122273967
31,73.1,81.7,269.0,309.0,156.0,93.6,79.7869090084634,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.36887567627915,73.1,53.958452173674885,26.7,43.1,45.23378697355365,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.08794659763052,90.8,92.8,60.0,41.41928818430304,22.5,21.0,34.2
35,25.1,84.69511887036339,78.1,184.0,104.0,131.0,30.2,46.12084078540899,17.2,20.8,43.29166924550532,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.87899461893124,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.04813515429066,47.17598280036182,56.1
