,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.3776975111218,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.216759684036376,39.7
1,64.13286339088523,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.958252890092,67.66429259231788
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,56.86650588974408,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.245647387706875,74.3,54.693419679757106,94.4,234.0
5,54.95534080442103,68.0,193.0,287.0,207.0,80.0,89.76524800293647,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.35402099833267,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.35163584267897,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.82218333691178,153.0,264.0,75.0,56.5,59.1,53.60196431732705,19.5,41.937780289130366,22.0,17.1
10,39.1,71.2779368522606,61.5,270.0,153.0,144.0,86.84892590287677,30.6,15.4,37.87996020681216,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,120.03039902725124,52.2,47.9,47.4,76.4,47.70857527753566,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.630679735104216,69.9,68.6,35.2
15,52.1120376972325,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,121.11080308832706,43.3,45.3,41.6,46.94419259061892,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.68484762391353,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.21524814403477,100.3502264845816,53.8,30.0,52.8,37.8,58.9,196.0
19,51.034637461540385,52.3,103.0,200.0,120.31579747701193,71.8,55.7,46.4,131.0,47.6863214814007,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.2568579290456,111.0
21,141.0,93.5,161.51428663701023,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.02230407104931,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.72670490103367,47.60137904973279,43.4,46.9,68.8
23,58.45529214341819,118.0,288.0,434.0,91.0,115.12468075427549,51.5,27.7,40.06015300540404,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,205.94441474130284,62.0,71.6,88.6598224547813,160.0,78.4,95.2,172.0,69.94389835832756
26,123.0,79.56596162426484,121.0,170.0,79.7,33.9,39.9,51.02870475757393,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.99159728911841,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.04154226274028,93.9,54.3,51.3,92.8
29,61.983650468049944,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.54631131462068,40.2,46.82751040625292,45.3
30,102.0,85.77261517901027,185.0,87.9,116.3602729144051,86.3,47.8,58.410178420789535,112.0,51.449819620936864,137.0,123.0
31,73.1,81.7,269.0,309.0,121.72279599094325,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.16779905766782,73.1,56.386423048830224,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.020579867843765,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.968613856490435,23.3,78.1,184.0,127.79887929506162,131.0,30.2,21.3,17.2,20.8,26.5,57.47618472069652
36,26.2,78.41945394243399,144.60036078282448,211.0,128.81502792103507,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,202.36251688983,94.3,67.6,84.7,46.9,29.6,29.0,45.69210352109566,56.1
