,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.844082003855505,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.18880612760788,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.76380715433118,198.0,238.0,171.0,162.0,50.9,107.0,46.402933390741104,161.0
4,88.9,128.0,445.0,246.52390997913778,297.0,97.33269529001761,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.07208471888288,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,156.59254671545628,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.484171849860104
9,50.44702227822238,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.36205229960535,23.4,22.0,51.196651313853536
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.583951801959124,71.5,199.0,331.0,132.0,158.0,59.0,50.666773322385474,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.36833879952474,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.9929664722685,58.9,82.6,42.8,20.3,45.50282072712655,25.4,52.0,50.0
14,45.9,26.5,155.11208263179782,47.0,163.0,103.8460495621028,120.0,62.16072178055539,34.8,69.9,68.6,35.2
15,30.8,77.46906632711844,89.7,132.0,52.7,98.8,58.2,30.0,47.15594623985825,40.8348314656255,94.6,59.1
16,41.2,29.2,131.0,188.0934815569791,110.0,43.3,45.3,41.6,83.8,40.68334110638354,39.5,58.685943686442215
17,96.0,79.7,128.0,178.0,109.0,88.28714451800379,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.02101858951536,128.90218510171042,107.0,53.8,30.0,52.8,37.8,43.45537475574022,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.94531426995624,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,68.95120572573859,54.83521241090509,158.0,44.328682975460566,66.9
22,74.2,107.0,332.0,412.0,158.40944924338092,125.0,97.9,59.1,48.2,43.4,45.234572198676595,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.25850590333299,25.6,22.6,28.7
24,34.2,83.2004308512761,186.0,197.56568561122504,160.21046399076178,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,47.41738424322538,56.8
26,123.0,80.11723640071631,121.0,170.0,79.7,33.9,39.9,56.0685753076509,22.2,41.134692430513425,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.47709667771413
28,55.6,71.4,161.5446292718161,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.13904003451263,125.0,121.0,92.1,40.2,68.6,45.3
30,52.93066589412045,177.0,155.32965445771157,87.9,135.57644318053391,86.3,47.8,42.9,112.0,48.30871637592041,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.875606413892,48.7,45.86142360811187,141.0
32,49.37296946905298,79.51777497314187,177.0,182.0,55.1,88.3,73.1,55.149012860589785,26.7,43.1,40.73190321105214,72.1
33,210.0,142.0,177.0,219.0,190.0,106.03934505114927,246.0,119.0,61.345695130102825,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.6951406191943,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.25430842618556,122.0,211.0,62.9,118.0,53.1,53.316309230972514,44.54847394217728,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
