,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.96351994448531,70.5,53.7,47.3,35.9,53.8,39.7
1,73.57668252940151,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.52899014656248,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.99105759168827,198.0,238.0,171.0,162.0,50.04451964322276,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.5115922466195,68.0,193.0,205.35336499945944,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.208682351130776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.63835067653537,19.9,53.298748963629436
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,61.348113318425156,46.6,54.2,40.3,51.6
8,68.19111077730264,54.8,264.0,292.0,282.0,106.83162936586817,74.15194063460169,47.5,32.5,43.59814988530644,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.07821223628851,59.1,40.1,35.42165940483025,37.8955077756447,22.0,17.1
10,68.37857215940747,90.9,147.56710645599424,270.0,153.0,144.0,41.7,30.6,15.4,40.740710454221805,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.55527762546602,47.1,138.0,201.46476203933304,152.0,95.87631785893056,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.31988388192694,20.3,22.8,25.4,47.64025872052127,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.98642479761173,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.65290587692781,36.8
18,71.03596772283666,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.618334164315485,37.8,58.9,196.0
19,158.0,52.3,145.73076854895712,200.0,167.0,71.8,55.7,46.4,45.55004762118254,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.03675276288843,132.80736331058964,102.0,59.14111245045595,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.84758219386639,85.7,158.0,56.085896956147316,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.622127730814796,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.0920400447418,149.0,76.5,72.0,160.0,66.5,145.0,49.8870775675385,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.8946733657202,90.53166342865248,160.0,43.02407651377217,95.2,172.0,56.8
26,65.73964840776182,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.910189900524344,61.1,43.0
27,75.38635495782572,106.0,239.0,333.0,106.0,65.8,90.30095142179286,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,211.13474307618932,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.58545522447452,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.55217505839659,177.0,185.0,87.9,86.5,86.3,80.22117633602787,42.9,112.0,47.08707604419757,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.93879173691153,182.0,126.68582544769959,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,162.17453266809326,219.0,190.0,117.63776787754416,246.0,119.0,67.5,50.267474426431875,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.39101136416164,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.01173811766613,80.3690689085835,122.0,211.0,131.1833209264396,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.56973703482863,77.48020501971855,75.5,193.60772139610305,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
