,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.6205060359466,232.0,129.0,104.80994473601527,70.5,53.7,47.3,35.9,38.10817573782934,39.7
1,31.1,128.0,169.42532684354765,138.0,345.0,108.0,77.9323163287695,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.406374418143706,69.6,139.0,334.0,198.0,238.0,171.0,64.17118853605605,50.9,107.0,159.0,161.0
4,56.43176774658971,128.0,445.0,181.0,297.0,104.0,95.9,56.703337204184095,74.3,67.8,94.4,63.92474938813026
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.50183302072173,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,144.85058025784494,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.7569426114401,49.68702977227494,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.48706558765673,19.5,40.14969713909447,22.0,52.81335912913967
10,39.1,90.9,61.5,182.95728894277113,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,198.98737191147126,132.0,158.0,59.0,27.0,42.23517352259712,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,56.38183201501009,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,174.83640511708145,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.09674838913128,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,121.84379628497982,97.59140054746155,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.41949141847428,200.0,119.50220995864669,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.00783033348893,286.0,221.0,131.0,87.05574152403774,128.0,121.0,52.1088537496691,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,121.69681718073222,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.57682988354267,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.10208844849777,160.0,66.5,145.0,90.7,59.555419107527634,64.35163884360266
25,95.0,238.0,172.0,210.34378385720362,124.65170325344842,71.6,55.3,160.0,54.3305047776986,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.00740871924717,39.9,48.357471472586994,22.2,39.9547030617875,61.1,43.0
27,45.8,106.0,158.14532952645612,333.0,126.85029504234637,65.8,42.4,82.1,55.13559047765032,49.8,43.72456614075313,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,48.453207067394594,51.3,58.22639742650934
29,96.6,81.55299808818907,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.787205805965286,68.6,45.3
30,102.0,177.0,185.0,198.98351649917592,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.99097792172668,81.7,269.0,203.21906815588193,156.0,93.6,83.8,55.4,49.009726458229075,48.7,45.8,51.358298112341245
32,73.1,77.77765645616029,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.84311442822865,177.0,219.0,190.0,194.0,246.0,59.72499140183317,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.06802217017793,60.0,27.3,22.5,21.0,34.2
35,25.1,79.29231389804252,141.63524903902606,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.39553723319038,59.2,42.4,30.5
37,51.67689405543841,79.0,75.5,77.0,94.3,67.6,64.54296729230896,46.9,39.79886283096737,38.87947294088339,27.0,56.1
