,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.54017661324917,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.38808006724291,75.7,103.0,38.3,39.4,36.3,43.6
3,65.95459634310717,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,49.531723116077266,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.35556547140035,95.9,94.2,74.3,67.8,51.278421775523654,234.0
5,63.93244232824977,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.531825245667854,42.0,46.97614082824012,54.156993048387314
6,46.3,74.77081568369447,140.0,153.0,97.0,93.1,71.9,56.6,36.16163100919513,25.2,19.9,24.3
7,23.8,78.27187700492246,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.08153584989161,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,107.67843633440654,155.0,47.5,46.635886746902656,27.2,42.21187788936344,47.3
9,63.425832604668635,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.99349726320709,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.25676870799711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.2256931903818,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.93531476812076,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.29583691280712,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.14599530588617,27.9,37.62941909248958,33.7,28.7,45.05838730038803
18,59.70571420189092,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,53.12713103980255
19,158.0,52.3,158.49871531210619,200.0,167.0,71.8,55.7,46.4,56.25911373704283,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,80.65147401304927,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.41786007702515,412.0,262.0,125.0,97.9,60.88289437732892,53.22993713609966,43.4,46.9,68.8
23,46.4,73.07829244644708,146.1097300398811,434.0,91.0,102.63819187479787,51.5,46.77404687607557,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.7033589557173,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.321542649047394
26,123.0,58.5,152.3010335935958,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.65296522352455,70.64642863955923,239.0,197.92622114400564,134.04374455359584,65.8,42.4,50.81016228816094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.050167744657564,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.51137767039356,125.0,121.0,47.66626931433964,40.2,68.6,45.3
30,102.0,71.9179994842388,185.0,87.9,135.00917669159676,86.3,47.8,42.9,56.20922874171566,93.2,50.854415758164755,123.0
31,73.1,81.7,269.0,309.0,150.72015168933498,93.6,83.8,55.4,50.00331779459553,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.41632285582456
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.89221907913559,61.34407266978068
34,108.0,80.4,126.0,150.0,82.1,90.8,68.35831705587228,49.635596540858884,27.3,22.5,21.0,34.2
35,62.18191361022078,23.3,138.3756734986065,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.89099109296518,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
