,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.14747035181963,102.0,70.5,53.7,38.408096880019514,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.84569376895354,80.71856336667614,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.0975115561391,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.6198053994828,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.35208315611408,95.9,94.2,46.15928686813655,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.44672003502053
7,23.8,38.0,148.15745525247496,133.0,263.0,175.0,129.0,59.8,46.6,46.18226036094245,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.664713900888756
10,55.822938621646514,90.9,61.5,167.44882570872082,153.0,103.46418448460666,41.7,30.6,15.4,20.0,25.7,49.148867069990835
11,37.6,71.5,131.79084613198626,173.78667164065195,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.69089573590952,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.26026594473379,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.11326882717123,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.35617356299164,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,140.05848792758718,114.0,47.8,27.9,38.10620930266663,33.7,42.67132154437047,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.66539775260809,87.8,58.9942514930896,58.61962761873937
20,65.59311175635146,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.85593867733655,210.0,156.0,393.0,76.80904118230578,57.50206006510987,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.724352115342285,83.72474050842462,288.0,192.0160368042694,91.0,105.37126479229073,51.5,27.7,38.77065385325385,37.872050943631876,22.6,28.7
24,66.0836421832106,52.7,148.60376923546957,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.171117405156494,60.888522489717836
25,95.0,91.05223035695643,172.0,101.0,139.39772320007398,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,69.41092241969459,39.5,22.2,54.1,61.1,52.84098834493136
27,45.8,106.0,239.0,333.0,106.0,102.76429339241932,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.88124198224284,267.0,320.0,278.0,118.16769641176963,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.59235737998114,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.71882282403383,112.0,93.2,137.0,64.29579670495373
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.841342203529535,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,54.36918119107497
33,210.0,142.0,177.0,183.26295102000978,190.0,116.0448271098495,246.0,119.0,43.47731654342829,52.5,67.4,55.354418916496144
34,108.0,80.4,126.0,150.0,146.1149325556502,107.06862188758959,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.12833173952657,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.1110768577547,62.9,118.0,53.1,27.6,40.9,59.2,50.536919532758205,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.37970554379238
