,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.92226899652002,59.720296103831444
1,58.24436184223417,128.0,146.41731986649225,138.0,345.0,108.0,133.0,61.29089433254091,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.627387378825,53.76238905463428,38.3,39.4,36.3,54.53969534324035
3,31.7,81.25745183238611,139.0,214.59729572196915,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,120.13397593748364,104.0,95.9,94.2,45.79099983813301,67.8,94.4,234.0
5,182.0,68.0,142.66166968371,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.941559174554904,19.9,24.3
7,23.8,38.0,142.9919284643552,213.79645271789857,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,136.86171687708705,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.50391840944368,42.8,20.3,22.8,44.01763009248815,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.23030417180901,40.4,138.01229357275002,190.1397981593089,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.07216429575722
16,41.2,29.2,141.03389341510658,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.611187862094084,132.0
17,96.0,77.92150645520113,128.0,207.830694364782,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.097871860957774,102.0,112.0,127.0,169.0,107.0,53.8,56.560820285277714,52.8,37.8,43.63500559406375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.203959039364634,87.8,52.13323659709947,128.0
20,81.2,86.5,127.0,286.0,221.0,119.64081897788459,102.0,128.0,47.656165266960585,133.0,70.0,111.0
21,57.683941846022535,83.44604354593801,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.08968338889332,125.0,79.5410910033954,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.99094465801224,203.79187829431004,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,111.49614657832407,75.92258182540772,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.200755797092874,172.0,56.8
26,123.0,58.5,121.0,200.5448507143055,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,188.74830907997605,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.13664683298808
28,55.6,71.4,146.43327217552627,320.0,278.0,138.90998972735136,245.0,213.0,93.9,54.3,51.3,65.19427073750018
29,96.6,81.9,146.59928143670197,536.0,164.0,297.0,125.0,121.0,92.1,49.17734937770409,68.6,65.19543044278785
30,59.25419379779629,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.8541342423398
31,73.1,81.7,147.12376226184156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.4566182802827,52.5,67.4,203.0
34,108.0,80.4,126.0,208.3629711076721,82.1,100.30889701963616,92.8,60.0,37.77671820632515,22.5,21.0,34.2
35,25.1,23.3,132.877013377021,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.14768303699141,52.944974235812026
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.50641126161013,29.0,27.0,56.1
