,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.84833446756056,47.3,35.9,53.8,39.7
1,31.1,128.0,160.40610120867282,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.329534204567764,36.3,43.6
3,68.89391149906163,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.79700148674546
4,88.9,86.22400167364302,445.0,247.17795563583266,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.51559557868757,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.14880644825399,155.0,47.5,32.5,27.2,37.4,55.98633045559083
9,81.2,71.6,153.0,264.0,75.0,104.51506142369402,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.31838028924889,51.3366888610551,15.4,20.0,25.7,41.2
11,37.6,79.79172376474645,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.62966511559863,37.8
12,62.17049975295515,47.1,148.1428149141472,144.0,152.0,52.2,47.9,51.85022652953372,76.4,38.7,32.6,68.6
13,32.1,78.27176183971892,97.3,212.5240563889322,58.9,82.6,42.8,20.3,44.79539045904478,25.4,52.0,50.0
14,45.9,82.08351937040949,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.759805648267736,46.627483729278026,35.2
15,67.76999602031728,40.4,154.82875076094226,214.5011360022714,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.84867332778742,262.0,110.0,43.3,73.11299700263383,41.6,43.50130999886658,35.2,46.25885560306526,132.0
17,57.74523692376853,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.12292861224162,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.26449838175651,56.65529189414495,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,119.90839761227447,71.8,55.7,46.4,131.0,87.8,53.513848890924166,62.463303151644496
20,81.2,86.5,127.0,286.0,143.62660458750094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.4893472628279,210.0,156.0,393.0,273.0,69.2,85.7,48.04279763676132,169.0,66.9
22,74.2,79.90863874774342,332.0,412.0,136.72369070857326,125.0,97.9,59.1,48.2,43.32379051247616,46.9,68.8
23,59.51401316670453,118.0,151.2306968105427,215.13309564566964,112.42644365363742,104.0690684820374,51.5,27.7,32.5,25.6,37.89316049090844,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,217.85010984030427,79.7,33.9,39.9,39.5,22.2,54.1,49.133766924674475,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,152.0027598833572,320.0,142.58349222972268,155.0,245.0,213.0,93.9,54.3,51.3,62.976307402053976
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.980788913785204,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.53224740798905,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.88024756339715
37,60.4,79.0,75.5,77.0,94.3,105.82520681995616,79.05645377542503,46.9,40.62041869989295,29.0,27.0,56.1
