,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.44208941941814,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.328089852001604,36.8,91.4
2,56.290287105640175,230.0,166.0,202.71130581459158,106.0,112.0,75.7,103.0,38.3,39.4,52.20212107999893,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,101.10133895246459,162.0,50.9,107.0,159.0,58.637230773821216
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.94421282078332,140.0,153.0,97.0,93.1,71.9,45.83844702504113,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.47257939790435,263.0,175.0,129.0,53.914596477516184,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.12666756342554,155.0,52.466343846513894,32.5,27.2,37.4,47.3
9,81.2,83.26530689589696,153.0,193.6091633503378,75.0,56.5,75.65888018228486,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.9115538399962,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.09042111850479,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.479639614656364
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.88822713258009,41.01009779352389,32.6,59.54227547082572
13,32.1,75.2258117967103,97.3,74.9,58.9,82.6,71.8587527343486,20.3,36.727195276812566,25.4,42.181473493729015,50.0
14,45.9,26.5,157.6367801964174,217.65181403265817,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.9521587288733,98.8,79.66529021996831,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.71814191859432,132.0
17,96.0,79.43218458218115,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.89002887497584,36.8
18,51.1,77.79911161127687,112.0,127.0,169.0,107.0,80.2675160843582,30.0,38.55913096962712,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.60908824221217
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.228096281223905,121.0,133.0,70.0,111.0
21,141.0,93.5,165.66617593074963,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.415671845615094,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.158637765466494,25.6,22.6,28.7
24,61.699736077174144,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,78.30990347519553,39.5,22.2,54.1,61.1,43.0
27,60.15131664224628,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.564486678013765,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.275261723920366,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.51572619445834,52.63870023138998,44.1395242166753,48.22125146759373,68.6,60.836227376037584
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.65583221742141,59.345176123949884
31,73.1,81.7,269.0,309.0,156.0,105.33317216253893,83.8,55.4,33.2,48.7,53.31800908958045,141.0
32,73.1,118.0,177.0,194.55007415935393,55.1,88.3,73.1,50.2,26.7,43.1,49.027854235115505,72.1
33,57.50594172024956,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.342687850809085
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.6363278039955,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.930781456173435
36,26.2,40.3,122.0,211.0,62.9,118.0,79.11902115529165,27.6,40.9,59.2,42.4,54.416908386259266
37,60.4,79.0,75.5,77.0,94.3,67.6,73.72877878563872,46.9,29.6,29.0,27.0,56.1
