,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.22860023619673,139.26809508069644,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.8399748672143,166.0,193.18513856723902,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,61.912798027466025
4,88.9,128.0,445.0,204.41742310596078,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,72.07592700557045,193.0,287.0,207.0,80.0,78.20374936017265,85.6,44.2,44.700210704028635,41.9,57.047809002453576
6,46.3,71.5130831256708,140.0,153.0,97.0,93.1,71.9,56.6,27.3,35.11258638683876,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.85418949439337,83.25900797670208,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.98244128512407,32.5,27.2,46.65543152165002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.51313717144502,19.5,23.4,22.0,17.1
10,39.1,68.85551596095112,61.5,270.0,153.0,102.69309948162217,41.7,52.734643992864854,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.8964738300226,158.0,59.0,60.21672243307223,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,127.482951696764,98.29216132190605,42.8,20.3,44.933677187267776,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.71853482904387,69.9,68.6,60.0616534101992
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.71033828230268,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.17723900902584,27.9,42.50701457242896,33.7,28.7,36.8
18,51.1,102.0,148.33991449369333,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.96088216262403
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.33085447758317,131.0,87.8,56.12961980331477,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.17392380427611,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.65083688202226,107.0,332.0,412.0,262.0,107.68530793773927,97.9,59.1,48.2,43.4,53.148096138766036,68.8
23,46.4,118.0,288.0,197.30785363767765,91.0,36.5,51.5,27.7,48.0246024019075,25.6,22.6,28.7
24,34.2,52.7,186.0,184.40747354327715,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.52893328132814,172.0,101.0,62.0,71.6,55.3,53.34358118769355,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.1348028538582,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,197.6566370798227,127.38490177628027,65.8,42.4,82.1,45.1,47.804615578669264,81.8,111.0
28,55.6,71.4,143.1274628886213,320.0,146.49967982294223,121.31809847018967,245.0,213.0,93.9,54.3,51.3,57.171893733653924
29,96.6,81.9,300.0,202.4301640929429,164.0,297.0,125.0,121.0,92.1,40.2,55.826705057797014,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.302827053238914,137.0,123.0
31,47.18043074706672,81.7,147.06355265005809,309.0,156.0,93.6,83.8,62.00189625935882,33.2,48.7,45.8,49.655440332501655
32,54.633588303856875,73.15844607863599,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,134.48610965905618,184.0,104.0,99.31603426034947,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.88105698407302,51.33010145658236,56.1
