,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.636733012937384,39.7
1,31.1,128.0,218.0,138.0,165.5788982234924,108.0,133.0,56.02896970959372,166.0,80.1,36.8,91.4
2,52.60326755503914,230.0,166.0,223.0,132.7865647419629,112.0,75.7,103.0,38.3,39.4,36.3,54.70610610753248
3,31.7,84.32109844338063,139.0,334.0,155.1778857665674,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.86434465061663,287.0,207.0,80.0,122.0,85.6,44.2,50.31344836725266,51.75254667314512,45.7
6,46.3,95.3,140.0,205.5671265641074,97.0,93.1,71.9,56.6,27.3,25.2,41.28709741599524,24.3
7,23.8,38.0,65.4,201.0885457943109,263.0,175.0,129.0,51.81560288672202,46.6,54.2,40.3,51.6
8,52.36383533821157,54.8,264.0,292.0,153.99193520835604,102.939821370833,155.0,47.5,32.5,27.2,37.4,47.3
9,51.94741489741668,79.21421318181713,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.1893984497779,22.0,57.12786330471897
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.3052225195468
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.08520215069164,134.42804793436864,144.0,152.0,52.2,47.9,47.4,40.37832879477388,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.76896678673167,89.7,201.0203086163218,52.7,97.1049252032416,58.2,30.0,18.5,55.8,94.6,59.1
16,54.99529201821444,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.33238401391398,109.0,114.0,47.8,46.894284769382644,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.36781183754148,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.53113352256312,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,214.24072072737133,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.517377245682816,52.7,186.0,149.0,161.05441854416247,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,60.74913361115368,238.0,172.0,101.0,133.3233347587652,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.84966463227883,170.0,79.7,33.9,39.9,39.5,22.2,45.12492301992954,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,113.80419381382589,245.0,56.326877358066376,93.9,54.3,51.3,92.8
29,57.64096961918037,81.9,300.0,213.4949905389782,164.0,297.0,125.0,121.0,92.1,57.100024232931325,68.6,45.3
30,56.93652627236713,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,56.82780555232762,123.0
31,73.1,81.7,144.01940795516023,309.0,156.0,93.6,83.8,55.4,47.55261447536274,48.7,47.6531659062913,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.28695969564669,43.1,65.7,72.1
33,210.0,142.0,177.0,219.6241181659613,190.0,194.0,246.0,58.41188825632598,67.5,54.409859987096944,53.58334241045155,203.0
34,108.0,80.4,126.0,150.0,145.57408013846887,90.8,92.8,60.0,27.3,46.51103758527951,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,46.129949574913624,51.25891580630703,25.8
36,49.4295951937449,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.00554821927424,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,137.04106818600323,67.6,84.7,47.914261793100714,29.6,29.0,27.0,56.1
