,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.9377140535809,232.0,129.0,102.0,69.13486082896168,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.24424815470152,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.84309386046752,106.0,112.0,75.7,103.0,38.3,39.4,52.15317830570759,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.28659671963779
4,88.9,81.83713291529082,445.0,181.0,297.0,104.0,80.9022251007182,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.88132668973972,287.0,127.72585353225337,80.0,122.0,85.6,48.361969169545084,42.0,41.9,45.7
6,46.3,95.3,140.0,195.13918070156328,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,192.71956826259677,132.59094871205207,175.0,129.0,59.8,46.6,43.44231970590454,40.3,51.6
8,45.5,54.8,264.0,218.2663131995126,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.96386094427317
9,81.2,81.23506368947822,153.0,264.0,75.0,56.5,59.1,40.1,40.297751691058586,23.4,22.0,17.1
10,52.48644244578202,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.5674891322118,47.1,141.89013446778088,144.0,107.96123996899414,52.2,70.19584614077931,47.4,76.4,42.25150711238705,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,54.271796278490754,29.2,131.0,262.0,110.0,105.67799300692778,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.16841655161,53.8,30.0,42.905381189924405,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.159502024248894,87.8,51.6,66.58571768823884
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.06744555212727,70.0,111.0
21,141.0,93.5,95.7,195.7043691195043,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.035164132575446,76.53852020660902,332.0,412.0,141.84938591078654,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.80172759003594,288.0,434.0,91.0,36.5,51.5,27.7,40.45101794948791,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.51377699197292,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.99957348596737,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.06928176083275,184.86503881377297,106.0,102.46217678328402,42.4,45.02100383528989,45.1,41.65729555489128,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,88.07563794899626,213.0,93.9,47.87206683782093,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.479056288194805,40.2,68.6,60.44964370861811
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.30532124131567
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.65837045228069,46.15179498354033,48.7,45.8,54.920004500634974
32,73.1,118.0,144.5095674237302,183.12122922564163,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.24728558363944,76.12191148665778,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.39891312234265
34,54.672060703856445,80.4,126.0,150.0,82.1,90.8,92.8,45.899734616979,27.3,22.5,21.0,49.62573789470072
35,25.1,78.39124942752653,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.19023832316077,40.3,122.0,211.0,117.55549935681067,118.0,53.1,27.6,39.54964598100159,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.68141324777734,29.6,29.0,27.0,56.1
