,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.70994841506918,131.0,232.0,129.0,101.9633989975852,76.23381140684666,53.7,33.453364320900874,35.9,53.8,39.7
1,61.82413847948539,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.78349116169869,230.0,166.0,223.0,106.0,112.0,75.7,47.18194063643183,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.41107039544588,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.8524171418852,95.9,94.2,74.3,67.8,48.30274830269127,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.82948656037465,76.1435570698836,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.308559635247775,54.2,40.3,51.6
8,55.79908745264403,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.99101462178362,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.70603304424969,90.9,151.09924791681652,270.0,134.18782691057083,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.63297634566955,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.25067320035772,47.9,42.90901680182667,76.4,39.67092916574201,32.6,50.970922536999424
13,32.1,59.3,97.3,74.9,143.72559755466872,104.87377423033374,42.8,20.3,22.8,25.4,52.0,54.7620940766016
14,45.9,26.5,149.1168749410833,47.0,163.0,137.0,120.0,98.6,34.8,44.95861106320966,48.42763947504791,35.2
15,30.8,40.4,89.7,132.0,145.306163034558,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.32366321765534,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.21392921285249,128.0,178.0,141.25969364958127,99.50140434775689,47.8,27.9,33.98465095490554,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.41045865352498
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.407894966032565,131.0,87.8,50.73662084653676,128.0
20,81.2,86.5,127.0,200.3165050953822,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.2174932678216,93.5,95.7,191.85759665761958,156.0,109.71533659790762,273.0,69.2,43.42241899862902,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.58337295470662,97.9,59.1,48.2,45.00132696945688,46.57625265675293,68.8
23,46.4,118.0,288.0,213.42071664656046,91.0,36.5,51.5,27.7,32.5,39.662295321333715,22.6,58.62011716414221
24,34.2,52.7,186.0,149.0,160.16916598739817,72.0,160.0,66.5,45.42669814466788,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.75471760657945,160.0,78.4,95.2,172.0,73.43274673815868
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.7786421564382,42.4,82.1,45.87708278515629,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.78874111632713,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.17138096619323,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.303769812085164,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,52.3760133284306,52.5,67.4,203.0
34,108.0,80.4,126.0,196.66457796210568,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.81715604738407,78.1,197.21397034806978,142.49407001277433,131.0,30.2,21.3,17.2,20.8,26.5,51.637302622468745
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.96458986592967,67.6,84.7,46.9,29.6,29.0,27.0,56.1
