,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.89723407991318,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.69944086502788,80.1,36.8,91.4
2,186.0,230.0,155.2426627514922,223.0,106.0,112.0,78.01874208866633,103.0,38.3,39.4,36.3,43.6
3,68.61409871437783,82.55743482119874,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.03775511016327
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.383374912125504,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.00284122989292,83.7471548734079,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.92966957320802,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.28354205386262,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.478314903516704,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.28982320068027,74.9,58.9,105.8943937423364,42.8,20.3,38.93698243192979,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.3335262617519,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.05627961011854,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.64118219282275,41.6,43.061530402900345,35.2,39.5,132.0
17,96.0,79.7,128.0,191.42563607788094,109.0,94.37300100981417,47.8,27.9,27.2,33.7,42.06519880616464,36.8
18,65.85349488780972,102.0,112.0,127.0,169.0,98.75463485632413,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.28611266145074,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.032317687056725,133.0,70.0,54.99926577755995
21,141.0,93.5,150.99919204713908,210.0,156.0,393.0,273.0,69.2,47.03031944263807,44.794687765026616,169.0,66.9
22,74.2,107.0,332.0,206.41116520656462,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.21225332635014
23,46.4,118.0,288.0,199.55277146275327,91.0,36.5,73.02630342363877,27.7,32.5,25.6,22.6,49.29311757236087
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.96536487681382,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.4254723603687,121.0,170.0,128.96131250411958,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,150.13403516513287,320.0,143.14798189745665,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.80354897248938,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.73244588618498,150.92353540530814,194.37532739191937,86.5,86.3,47.8,42.9,112.0,93.2,52.740273402780716,123.0
31,73.1,81.7,269.0,309.0,156.0,109.85334087730145,83.8,55.4,45.498787515095756,40.93948995502311,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.93153019565179,73.1,50.2,44.78584499076992,43.1,46.176349737063155,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.538490752800215,55.47298172403986,203.0
34,60.116608917387666,80.4,126.0,150.0,82.1,90.8,92.8,49.38753478183986,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.00681424284033,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.370018730902316,40.3,122.0,184.6754331068193,62.9,118.0,71.58077835259007,27.6,40.9,59.2,46.66696729506325,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
