,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.59011304647127,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.47664369086645
1,31.1,128.0,218.0,138.0,345.0,108.0,76.36279676114344,47.7,47.86451944227933,80.1,53.98974145676778,61.14527429366243
2,186.0,230.0,166.0,223.0,145.00597385685788,112.0,75.7,103.0,38.3,42.81075839700208,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.12877747408563,128.0,445.0,235.90286267054466,146.29923661563177,104.0,95.9,94.2,44.889003545178156,48.04121910486386,50.70902872163973,234.0
5,182.0,68.0,193.0,209.08428304486023,207.0,80.0,82.08496990405534,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.76576282609201,132.58442918440454,93.1,71.9,56.6,39.60434129489127,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.33642818522462,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.355485013382925,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.69148637380862,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.32389571931353,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.80115251438912,59.0,27.0,40.09576345534293,24.6,41.76944971675096,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.651277805077335,68.6
13,32.1,59.3,97.3,74.9,58.9,103.55664804850275,42.8,20.3,22.8,25.4,52.0,52.92690758676186
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.22780870078523,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.162870685433475,83.8,35.2,39.5,132.0
17,96.0,78.99397074332542,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.09341082316999
19,52.39963697298219,52.3,103.0,200.0,167.0,71.8,81.6994801149252,46.4,131.0,87.8,56.15173845651985,128.0
20,81.2,77.79606247270155,127.0,286.0,221.0,131.0,88.69360477750698,57.508809930688315,121.0,133.0,70.0,61.640926351157816
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.1838025587979,169.0,59.999888306184374
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.24919691188386,48.2,46.5016825690939,46.9,68.8
23,46.4,77.05739570428575,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.11853152204094,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.5776933016613,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,60.8374837639674,56.8
26,123.0,75.9560240842205,121.0,170.0,79.7,33.9,75.27668981839284,39.5,22.2,40.34028079589923,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.46127597741465,49.8,81.8,57.96038168534711
28,59.17905818888318,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.2253933115052,93.2,137.0,123.0
31,73.1,81.7,151.40400843111323,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.78051126927206,26.7,43.1,65.7,72.1
33,210.0,142.0,176.9346579859836,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.50372110854855,27.3,39.26929518415098,21.0,34.2
35,25.1,75.4457535348195,78.1,184.0,127.02691588063328,111.88085063751025,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.8342136188368
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.1287535942387,56.1
