,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.09880927586553,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.88913199182998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.1877592526148,75.7,103.0,45.37064660548932,39.4,36.3,43.6
3,62.80690780542638,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,73.2575066764093,144.78373093587086,181.0,297.0,104.0,95.9,60.44883471604864,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.66468375655106,74.25612186879081,44.685448068643154,40.2011774618203,25.2,46.03985767429806,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.44109776426792,59.8,47.99737641540229,54.2,40.3,51.6
8,45.5,54.8,138.86984956654308,204.25002720373766,282.0,245.0,155.0,60.262482803363454,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.53104384421592,40.1,19.5,43.5842224514427,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,97.02994705837716,41.7,30.6,15.4,20.0,25.7,54.467657733437974
11,37.6,77.2236808547869,199.0,331.0,132.0,76.54988987679003,59.0,27.0,34.0,41.17227513745312,19.7,37.8
12,28.6,47.1,136.85786961759578,217.38519794257502,152.0,52.2,47.9,47.4,76.4,47.61260396583241,32.6,68.6
13,32.1,59.3,97.3,74.9,133.1190087586322,101.36526623698288,42.8,20.3,41.25878781126323,25.4,52.0,50.0
14,45.9,26.5,140.86402571522862,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.765145667993956,40.4,143.7385824426709,203.72394025974717,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.66561747488743,262.0,110.0,43.3,68.1235321833542,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.019657101012484,27.2,33.7,44.715866259906946,36.8
18,51.1,66.9683435869269,112.0,207.49322667647593,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.39785290585317,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.72528261999531
20,81.2,86.5,127.0,286.0,221.0,138.7455404469232,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.12462600294393,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.80442084529474,76.5,72.0,160.0,63.12036445158021,145.0,90.7,100.0,70.08818751875958
25,95.0,79.91764963114638,172.0,101.0,62.0,71.6,55.3,47.741532536632164,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.844366266735875,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.69731541326101,45.1,49.8,81.8,111.0
28,55.6,71.4,147.62641788218622,320.0,278.0,116.01419031694283,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.2613822274081,536.0,164.0,106.21764001200248,125.0,121.0,92.1,40.2,68.6,66.4739335910696
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.23120226110166,54.16709623692002,33.2,48.7,48.205955711829766,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.45770578560345
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.63582672433304,40.3,141.72959087989807,211.0,62.9,87.48426345910639,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.88187323598741,84.7,46.9,29.6,29.0,27.0,56.1
