,0,1,2,3,4,5,6,7,8,9,10,11
0,57.78166351980703,203.0,138.1058449854747,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.897453388721395,56.07002873340356
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.82753786245551,51.67991555666386,80.1,53.888695872457575,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.63378895978448,128.0,147.15384765630847,181.0,297.0,104.0,85.42153087135512,94.2,74.3,46.93769771703083,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.77061560465274,43.519939650514175,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.50161520948811,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.14492984053979,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.73107269454539
9,53.332726464203986,71.6,135.04287774640417,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,48.795550605596674,15.4,20.0,25.7,41.2
11,37.6,76.7412665730211,134.92185717458725,331.0,132.0,158.0,73.57918343357667,50.31326932383408,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.72065946292386,52.2,82.73030108600102,47.4,76.4,41.616918701053855,32.6,68.6
13,32.1,59.3,97.3,216.20545537349037,58.9,82.6,42.8,20.3,22.8,25.4,42.5487997568208,50.54672454391214
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,60.69915067414024,46.55230375418563,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.00471020582019,98.8,58.2,54.413753549550705,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,80.39813738847172,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.17590238810675,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.94952347716756,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,68.20729820730261,111.0
21,57.407382007254164,93.5,95.7,210.0,156.0,113.86208179235415,273.0,69.2,54.91988739614636,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.41699810664174,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.38563339543971,28.7
24,57.111352931051144,52.7,186.0,149.0,76.5,105.6168978710021,160.0,60.318798872095684,145.0,90.7,100.0,75.8
25,95.0,238.0,146.37843467997675,101.0,62.0,71.6,55.3,160.0,78.4,95.2,66.13827362409589,56.8
26,123.0,58.5,121.0,216.54872296620962,79.7,33.9,39.9,39.5,22.2,54.1,44.81775279718431,43.0
27,45.8,80.1412050334688,239.0,333.0,106.0,65.8,86.39417339892813,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.21380151506778,54.3,51.3,92.8
29,96.6,81.9,300.0,234.67992199182314,164.0,104.78865964573785,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.68278022712673,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.0477015686829,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.96170071447894
34,108.0,80.4,126.0,210.9942814164052,82.1,90.8,92.8,51.66282413930821,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.3574122128186,40.33301111157185,20.8,40.108783505921664,25.8
36,26.2,40.3,132.0428106243615,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.36374602194018,40.34986759592039,29.0,43.37514954279147,56.1
