,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.752654513182804,53.7,33.91046477655005,42.34890259966467,53.8,39.7
1,31.1,74.92192370193297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.44867542124035,107.0,55.069206009172284,161.0
4,88.9,81.37890861181046,445.0,181.0,297.0,104.0,81.83908860510996,94.2,41.81462777387137,52.17189527315092,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.57781658378616,54.52475264690117,44.2,42.0,48.95910916559986,45.7
6,46.3,95.3,134.16485530522917,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.839084378319356,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.47983201046053,54.2,40.3,61.72621587074787
8,45.5,78.60655543252204,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.99547223980733,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.024707826901945,72.80245596183153,61.5,270.0,153.0,105.80368002382637,41.7,30.6,33.71824392408724,41.400607762693696,25.7,41.2
11,37.6,71.5,199.0,331.0,136.4578499719394,158.0,59.0,27.0,34.0,24.6,43.28282357933992,37.8
12,28.6,47.1,138.0,144.0,152.0,102.36126749575466,47.9,47.4,76.4,38.7,32.6,59.73351607399981
13,32.1,59.3,97.3,74.9,58.9,82.6,66.13366950842305,20.3,22.8,25.4,52.0,50.0
14,45.9,76.46090093627541,51.1,212.51555890975996,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.75011707429195,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.13359616002418,29.2,131.0,262.0,110.0,43.3,45.3,49.461054723903544,83.8,35.2,46.064105303770404,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,52.08323627380594,73.99664330272945,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.89275325783495,196.0
19,158.0,52.3,147.12508789362698,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.21929002509641,74.87889776319747,69.2,85.7,158.0,169.0,66.9
22,56.793212881220526,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.25630179916146,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.258023879850185,238.0,172.0,101.0,62.0,103.99104864207699,55.3,160.0,52.52042010562432,95.2,172.0,56.8
26,50.034114588878644,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.44607410488865,333.0,106.0,102.727442416904,42.4,82.1,45.1,49.8,50.63208114204927,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.02702236188978,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.21929903397313,47.423808579689336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.55165992188286,55.4,33.2,48.7,51.00802961725412,141.0
32,53.96814456139773,118.0,139.49667539452193,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.11692349430637,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.7843053414366,60.0,32.29711441796837,22.5,21.0,34.2
35,25.1,23.3,78.1,203.93196489691056,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.24235256295495,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
