,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.8930134259055,202.59053056707063,129.0,102.0,70.5,51.13288732340783,47.3,35.9,53.8,39.7
1,31.1,76.0319742540328,149.62025173545396,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.11764266122412,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.9895357941817,238.0,171.0,162.0,50.9,47.28875886741624,159.0,161.0
4,53.75177969837925,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.08872174075772
5,51.09712903861585,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.08722800581808,41.9,45.7
6,46.3,95.3,140.0,203.88203375023272,97.0,93.1,71.9,56.6,27.3,36.94200608398759,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.52605916731693,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.01459822480716,56.5,70.46630336049925,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.73063095449096,41.7,46.575304468342054,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.27502810638514,24.6,19.7,37.8
12,28.6,73.80742726815978,138.0,144.0,152.0,52.2,78.46292974853614,47.4,76.4,38.7,32.6,54.80407627285482
13,32.1,59.3,97.3,211.86284919841736,125.6588654039279,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.43803857516474,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.84922509130712,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.37239677491109,41.71427736405991,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.90372192236748,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.96925749589306,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.43417046086991,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.17063572308646,102.0,55.45323330083791,121.0,51.27704055721798,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.061406277172175,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.07828282120674
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.56321079301932
24,34.2,75.9944449441327,186.0,149.0,76.5,113.29961992244102,160.0,54.07178588747269,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.74714587529647,78.4,95.2,172.0,67.61337233283871
26,123.0,58.5,121.0,170.0,79.7,102.68798370418583,39.9,49.67055476856035,22.2,54.1,46.947436455988026,43.0
27,45.8,80.2859807974914,143.43404980303234,333.0,106.0,65.8,42.4,49.13984472024499,45.1,49.8,81.8,111.0
28,54.007481133792695,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.94626805393338,54.3,51.3,92.8
29,96.6,81.9,300.0,220.69991601930073,164.0,297.0,125.0,58.5483447172412,92.1,40.2,68.6,45.3
30,102.0,177.0,154.16935846087642,87.9,86.5,86.3,47.8,52.62311308646058,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.82429872720738,55.4,33.2,48.7,45.8,141.0
32,50.143530326098286,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.3433666221309,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.34151459683983,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.0060147822505,184.0,104.0,131.0,30.2,48.033205199521824,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.998228054005736,40.9,59.2,45.9466229600894,30.5
37,60.4,79.0,75.5,77.0,94.3,96.0723370183609,84.7,46.9,29.6,41.47999539608054,27.0,56.1
