,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.25790011215645,175.14293708627227,129.0,102.0,70.5,53.7,35.48878025861869,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.21533573083154,166.0,174.72084436759442,106.0,112.0,75.7,103.0,38.3,39.4,48.58189357971536,43.6
3,31.7,69.6,139.0,334.0,157.6829684562752,238.0,171.0,65.84469500060554,50.9,107.0,159.0,161.0
4,54.49620630436901,128.0,445.0,181.0,297.0,104.0,95.9,59.250376101065086,74.3,67.8,94.4,234.0
5,182.0,68.0,150.93907447830279,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.040370794162854,77.32824601062785,139.391099565444,153.0,126.11429749251062,106.06541885968885,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.83145259177172
8,45.5,54.8,264.0,199.69054757151267,148.4499775842949,245.0,155.0,47.5,32.5,27.2,37.4,56.756764466738716
9,54.57423179708642,78.05466411069884,153.0,264.0,75.0,56.5,59.1,40.1,33.24512315316258,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.140252017886596,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.8380431784866,47.9,47.4,36.23949953719173,38.7,32.6,68.6
13,32.1,59.3,97.3,179.93639873879758,130.65750903236645,112.303063343573,42.8,45.30989854114142,22.8,25.4,52.0,54.54888679242021
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.177345979457414,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,66.36409360967176,41.6,36.448422285230315,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.7929877979829,107.0,53.8,30.0,38.084163841519626,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,171.35030533763094,221.0,131.0,102.0,55.74381050848733,45.27420580854426,133.0,70.0,111.0
21,141.0,93.5,95.7,194.49453325789688,156.0,393.0,273.0,69.2,85.7,46.75736532089108,169.0,66.9
22,74.2,107.0,332.0,193.92838799480464,262.0,125.0,80.09928866090956,59.1,48.2,43.4,46.9,68.8
23,61.419667039714696,118.0,288.0,186.16625623493024,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.32858715071474
24,34.2,52.7,186.0,149.0,152.5489915051535,72.0,160.0,56.07486603243581,45.0824307203985,90.7,52.50479781731941,75.8
25,60.375811345166696,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,167.46937188291287,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.62640003543724,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,95.19564036078391,121.0,46.707517327214234,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.0071059239518,112.0,93.2,137.0,64.27302069529661
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.88959926096894,177.0,182.0,130.7294918906419,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.40784279513091,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.60943969138322,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.69266109873645,29.6,43.00021628924169,52.194366265414594,56.1
