,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.51324653030287,136.28095031026402,112.0,75.7,53.81895839304731,42.488770952619845,39.4,36.3,43.6
3,31.7,69.6,158.49464682483654,334.0,198.0,238.0,171.0,162.0,50.9,51.297331062456095,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.80978761413843,80.0,122.0,85.6,44.2,44.677574121816406,41.9,45.7
6,46.3,80.41292853208935,140.0,208.56408699132933,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.773372308838354,51.6
8,45.5,54.8,264.0,216.20715576702725,282.0,245.0,86.61989647151205,47.5,32.5,27.2,50.2661680240689,56.2683722917113
9,81.2,71.6,153.0,206.93145876654475,75.0,56.5,68.25821933072837,40.1,19.5,23.4,43.241519693627026,17.1
10,52.943167109241955,90.9,61.5,270.0,153.0,144.0,73.5172659280542,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,140.650500282003,158.0,77.71980661797639,27.0,41.99438347399011,24.6,45.34231387049698,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.38532821552006,76.4,38.7,49.43784302016322,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.6289546195166,98.6,34.8,69.9,68.6,64.13921144113036
15,30.8,40.4,89.7,132.0,52.7,98.8,69.49032545257867,30.0,42.99709840850723,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,70.2118667024814,142.7704409178442,127.0,169.0,102.47027243568903,53.8,30.0,52.8,37.8,58.9,196.0
19,51.48499805930602,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.47359491263056,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.83006347700467
23,46.4,118.0,152.24878776847282,434.0,91.0,36.5,75.42821533006934,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.05894338734856,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.93966077077145,50.92499416930453,58.09989127070996
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,160.25985260139038,111.05900028265236,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.520082353855564,112.0,93.2,137.0,123.0
31,73.1,78.39758625943976,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.81146009485153,182.0,55.1,88.3,71.8323724740933,51.55543613119123,26.7,43.1,65.7,55.99657141391998
33,210.0,142.0,177.0,219.0,154.89613495508883,194.0,246.0,119.0,67.5,50.75346308404563,59.14312321347141,203.0
34,108.0,77.0450038432849,126.0,150.0,125.74277833829616,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.978475958424,78.1,210.7514114727282,125.57582099507655,106.28609786823719,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.97449749890929
37,60.4,79.0,75.5,200.19640557625544,94.3,67.6,84.7,46.9,29.6,40.05211115993158,47.54973038290173,56.1
