,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.13332991438676,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,224.87997585426578,345.0,108.0,133.0,47.7,166.0,50.37067112011545,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.99450195603893,137.85128810066456,238.0,171.0,162.0,50.9,107.0,54.88881407198753,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.12704875617801,68.0,193.0,287.0,120.20951272845572,80.0,76.63960201785919,85.6,44.2,42.0,47.2433261187088,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.28793112416056,263.0,175.0,129.0,57.752418605530934,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.62618278886876,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.758351993347,22.0,17.1
10,39.1,90.9,61.5,270.0,116.10797792538544,102.0867211660156,41.7,30.6,15.4,20.0,44.541631410577054,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,215.79305565369378,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.96948931290004,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.67498844741941,59.1
16,41.2,76.50501169146658,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.374806579567014,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.4910947740062
18,51.1,102.0,112.0,127.0,169.0,107.0,75.61957539847019,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.28962612909643,200.0,167.0,71.8,55.7,54.42583203653927,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.776377535262725,78.015592685627,332.0,412.0,262.0,101.81463470091614,79.14287630016703,59.1,44.920327417308556,43.4,46.9,68.8
23,56.5333481775663,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.659281913916566,47.3615524134206,28.7
24,34.2,52.7,150.62621315721134,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.13093496506535
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.373235602429084,78.4,51.26098766581441,172.0,56.8
26,123.0,58.5,121.0,214.63738439085182,79.7,33.9,39.9,39.5,22.2,54.1,48.70606872978689,43.0
27,45.8,82.35855437480714,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.35528443115724,71.4,158.72795703682314,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.69607593570121,92.8
29,96.6,79.9086749440945,300.0,230.15518684916202,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,207.51324638031167,120.85737577520871,95.87116242182373,47.8,42.9,112.0,93.2,137.0,61.050942329417666
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.17149400621611,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.55647000500805
34,108.0,80.4,126.0,150.0,82.1,107.12941345297584,92.8,60.0,27.3,22.5,21.0,34.2
35,51.804616349758064,23.3,144.95772809416596,184.0,104.0,131.0,75.86587558454457,21.3,17.2,40.82398590839266,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,77.25647869963666,27.6,40.9,44.691165316220896,45.38193521800275,30.5
37,60.4,79.0,147.00455779852592,214.80318687111853,94.3,67.6,84.7,46.9,29.6,29.0,44.39857274245222,56.1
