,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.73147767090718,131.0,232.0,129.0,100.9435668276819,68.3434101616318,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.233570455477846,50.1122035519458,80.1,36.8,91.4
2,54.214867915583945,230.0,166.0,223.0,106.0,101.07855672396816,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,69.4436269777226
5,182.0,68.0,193.0,219.72937724322568,207.0,80.0,122.0,85.6,44.2,47.614566144751244,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.68139929747068,19.9,56.0513900059786
7,23.8,38.0,65.4,133.0,263.0,175.0,86.77521558663702,59.8,46.6,54.2,40.3,51.6
8,47.37614155769363,54.8,129.33569718777466,292.0,129.54107301886452,245.0,71.84820653499293,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.07185610535919,15.4,39.27923690784444,25.7,41.2
11,37.6,71.5,199.0,220.3998185878637,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.36339561810873,138.0,144.0,152.0,52.2,47.9,47.4,42.950044320887685,38.7,32.6,68.6
13,32.1,59.3,97.3,203.7187574104026,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.8761384610825,163.0,137.0,120.0,98.6,45.98054511425518,69.9,68.6,35.2
15,30.8,40.4,89.7,199.02051591525924,52.7,98.8,58.2,48.81208928663672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.40575299095276
17,44.83026170416561,79.7,128.0,178.0,128.58299707840615,114.0,47.8,27.9,27.2,38.463784967265916,28.7,49.571882173202795
18,52.932738125706805,102.0,112.0,127.0,169.0,100.17099957928804,53.8,30.0,52.8,37.8,46.46405712383867,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.28222902497004,127.0,286.0,221.0,131.0,102.0,61.87717168620758,121.0,49.58391803494875,70.0,111.0
21,141.0,93.5,151.49560169149865,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.41117774644854,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.1047896281865,60.785322932845226
24,34.2,52.7,139.562720752285,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,85.4268388193847,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.095352327505715,58.5,121.0,170.0,79.7,101.39342302764847,66.20339141562515,39.5,22.2,54.1,41.765797909042476,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.75477308971064,55.88123340037552,45.1,46.03128542363813,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,75.65834520033788,143.4959068984008,536.0,164.0,297.0,91.05615804546817,121.0,44.480153502193524,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.05162373701303,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.34601921509636,55.4,33.2,48.7,45.8,58.554204520027056
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,66.62679781452815,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.42108568908037,90.8,92.8,60.0,27.3,22.5,21.0,54.05099841506705
35,25.1,23.3,78.1,212.49661719870744,104.0,131.0,30.2,21.3,42.216284853584966,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
