,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.09927329691045,148.80438021746076,232.0,126.65144059223454,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.15707101570885,193.70051511743577,128.0646717526015,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.40446974999695,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.960692391099656,70.19569733282614
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.71201943292293
7,23.8,73.45109199696238,65.4,133.0,263.0,175.0,89.98037178544985,59.8,46.6,54.2,40.3,67.10179878560879
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,202.4792331835851,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.92413442221475
10,39.1,90.9,61.5,270.0,122.17257603898595,94.44623962896938,41.7,53.5613044635207,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,150.02317124574128,204.93863587457483,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.59331437834176,18.5,55.8,94.6,59.1
16,41.2,29.2,153.75015194304103,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.19508223209775,57.72620423540959,27.2,33.7,41.04139763873896,55.496810527742305
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.59042822942164,46.72901788245841,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.8282600588925,127.0,286.0,221.0,131.0,102.0,63.29370758114081,121.0,133.0,70.0,111.0
21,141.0,93.5,165.82014328401803,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.45851317088977,82.8988522371865,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.31358511163607,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.61530230072557,72.0,78.17925883191845,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.07024970485386,71.6,55.3,160.0,78.4,48.72530755262228,172.0,56.8
26,48.25900380388558,58.5,121.0,170.0,79.7,100.16568855463521,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.67226300125601,81.9,300.0,536.0,164.0,297.0,125.0,60.84032081514026,92.1,40.2,68.6,45.3
30,53.7863565498544,177.0,185.0,87.9,86.5,101.93003469429404,74.36256405006523,42.9,112.0,93.2,51.23355931843537,69.71137900979167
31,52.945165541809814,81.7,269.0,309.0,133.95429317091094,93.6,83.8,59.4575868277564,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.56564151901431,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.36225253257872,246.0,119.0,67.5,47.79365928911345,67.4,203.0
34,108.0,81.66570732395611,126.0,199.3048734772165,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.02840442707485,74.49695882520794,21.3,40.40414942066904,20.8,26.5,25.8
36,48.28044834402194,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,62.19745436573214
37,60.4,79.0,75.5,77.0,94.3,67.6,72.28099080717932,46.9,29.6,29.0,27.0,56.1
