,0,1,2,3,4,5,6,7,8,9,10,11
0,50.704586941493055,203.0,131.0,232.0,145.91433460009085,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.71608853137337,345.0,108.0,86.82778978220452,47.7,166.0,80.1,36.8,91.4
2,50.14767554570132,230.0,166.0,197.91230213662084,106.0,112.0,75.7,47.137684165271466,38.3,39.4,36.3,43.6
3,31.7,71.81906928667874,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,56.885884442752776,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.94038593151787,122.0,85.6,44.2,42.0,41.9,45.7
6,52.11765314483944,95.3,152.0834358229445,153.0,97.0,93.1,71.9,44.49880783725126,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.839608857289605,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.168492623910964,45.82089569464031,27.2,37.4,57.972149812466
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.71838865594941,41.2
11,37.6,71.5,199.0,331.0,138.8457163493343,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.23719288808606,97.3,208.80301010863062,58.9,106.60169568229927,42.8,20.3,22.8,25.4,38.309036834120135,50.0
14,45.9,26.5,51.1,47.0,163.0,118.61595573866403,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,152.40118075008252,262.0,110.0,43.3,45.3,41.6,39.60630962503748,35.2,39.5,53.68256348981581
17,96.0,79.7,128.0,178.0,124.36579613434512,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,163.77661634105084,127.0,169.0,107.0,80.97965126962372,30.0,52.8,37.8,58.9,196.0
19,50.771017186433134,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.23052591624318,95.7,210.0,149.31993822313657,393.0,87.49296335723619,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,218.80612556137018,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.57898331458293,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,73.64436793006055,172.0,101.0,132.89658716889568,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.51967374575381,43.0
27,45.8,106.0,239.0,333.0,150.07653871036928,65.8,92.35503159485316,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.37514046912144,92.8
29,96.6,77.58660495365908,300.0,536.0,164.0,297.0,125.0,62.972813112560836,92.1,40.2,68.6,45.3
30,102.0,73.02197200341753,185.0,87.9,86.5,101.32585950800424,80.38009698005189,42.9,112.0,93.2,137.0,63.05359782912354
31,73.1,79.27922094967981,269.0,309.0,156.0,109.8882162834451,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,73.5007990990131,177.0,190.56037446922616,55.1,88.3,73.1,50.2,41.025634718540275,43.1,65.7,72.1
33,51.73266029051915,77.30742199841637,177.0,219.0,190.0,114.50761396795447,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.79931116013998,150.0,82.1,90.8,92.8,60.0,38.365007684077,22.5,21.0,34.2
35,25.1,23.3,149.83592957607414,184.0,104.0,106.69917998413214,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.7140487784117,71.46618962328205,27.6,40.9,59.2,42.4,58.30605794745878
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
