,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.67813166629291,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.21112428656923,166.0,80.1,59.38649411717401,91.4
2,186.0,230.0,166.0,223.0,106.0,104.15605210085896,75.7,103.0,44.87717198065728,39.4,36.3,43.6
3,74.20302043617342,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.87963904668452,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.41656601094191,25.2,19.9,24.3
7,23.8,38.0,65.4,205.06407436701522,263.0,175.0,129.0,56.747324950290114,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,132.90171575820642,245.0,77.24191303018026,47.5,32.5,27.2,45.54579614667966,47.3
9,81.2,71.6,153.0,264.0,121.31088583536479,56.5,59.1,40.1,41.28060564600356,34.76178354846142,22.0,17.1
10,39.1,90.9,146.11136710506648,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.40546821253269,71.5,199.0,331.0,132.0,158.0,59.0,52.40040790782307,37.45860271655705,24.6,19.7,37.8
12,55.301187817181244,47.1,149.71477210600398,144.0,114.84979845430401,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.12802678249963,81.72196337772623,149.54061603156515,47.0,163.0,137.0,120.0,98.6,34.8,42.682381479432514,68.6,35.2
15,30.8,40.4,150.8252716726547,132.0,52.7,98.8,58.2,56.18947672990299,18.5,45.72636841868269,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.43380279645707,41.6,83.8,35.2,48.94541071446419,55.40017280678021
17,55.11245350824613,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.45271388342894,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.65946015013111,52.3,103.0,200.0,167.0,115.84325700833804,55.7,46.4,131.0,87.8,51.6,62.13697613818555
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.15083535567943,121.0,133.0,70.0,111.0
21,66.10886592066339,93.5,95.7,205.18796560816088,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.63088397333293,107.0,332.0,412.0,262.0,125.0,85.39127154880227,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.2608837870614,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.51944813821599,66.5,145.0,52.22719846807099,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.28190902002851,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.42485223677892,22.2,54.1,61.1,43.0
27,45.8,81.92943908465382,239.0,333.0,106.0,65.8,79.780663143705,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.93566707068442,207.15450656291878,278.0,155.0,245.0,58.11155812129505,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.28552463050592,40.2,68.6,57.98839616716043
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.09337291931374,83.8,55.4,33.2,48.7,52.92933976686918,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.48122182704952,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.80858486483974,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.968591654998335,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.27017097567904,42.4,30.5
37,60.4,79.0,75.5,200.10760850915838,127.68602652858274,109.21713943994573,84.7,46.9,29.6,29.0,27.0,43.5238092889297
