,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.9092061335335,223.0,106.0,112.0,75.7,103.0,38.3,45.48763751844688,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.310411499348945,128.0,445.0,181.0,147.84685057221398,104.0,95.9,55.65694401058659,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.06904938680412,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.75667187507436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,206.78883072528618,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.04124456592893,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.69150491211292,99.5400282329271,41.7,30.6,15.4,43.04225061096077,45.74387055022339,51.316037596767046
11,37.6,81.73275683311438,124.36426821503892,192.18594797057563,132.0,99.40024499254375,59.0,27.0,34.4631601304243,41.61211143279046,19.7,46.67715424215807
12,28.6,79.66493302110925,138.0,144.0,152.0,52.2,47.9,51.69666611279807,76.4,38.7,50.46847457376738,68.6
13,32.1,81.47116003684526,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.82778672691197,141.43120729954035,47.0,163.0,137.0,120.0,98.6,45.78701111711789,69.9,49.756982224680506,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.111434920655725,83.8,35.2,39.5,56.6642231307203
17,96.0,79.7,129.44784966126133,178.0,128.42449733773114,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.0846692075689,49.79945160107732,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.631207029141144,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.487169251717,59.1,48.2,51.910900163226856,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.8913684162464,43.03098154002593,90.7,50.79596059089592,54.978353838692385
25,50.50641683242832,238.0,172.0,101.0,141.20902863406576,71.6,55.3,160.0,78.4,52.125154373037645,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.16005140150078
28,52.84777103817746,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.31435435125891,92.8
29,52.39275376007268,81.9,300.0,536.0,164.0,113.02206078049674,125.0,121.0,92.1,51.98694520360408,68.6,45.3
30,102.0,177.0,153.15274586419355,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.74859896406484,269.0,309.0,156.0,93.6,74.13109134558448,55.4,33.2,48.7,44.53443986289875,51.90860490735198
32,73.1,118.0,177.0,191.59152468920286,55.1,97.20526191665826,73.1,50.2,26.7,43.1,65.7,72.1
33,49.66785352729784,142.0,177.0,207.211860524347,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.633289324141884,59.2,42.4,30.5
37,60.4,79.0,75.5,189.75175018884997,94.3,102.45231159303128,84.7,48.95876938589198,29.6,29.0,27.0,56.1
