,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.03847978610585,232.0,129.0,102.0,70.5,53.7,47.3,42.310073755931924,53.8,39.7
1,31.1,128.0,154.4130985672788,138.0,345.0,108.0,133.0,47.7,48.94576391278905,80.1,55.82950853733505,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,95.6764452062436,57.37068289390801,50.9,107.0,159.0,61.53227452266303
4,88.9,81.39490238773116,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.198456302813426,45.7
6,46.3,82.12071182376961,140.0,153.0,97.0,93.1,71.9,56.6,38.48574140064453,25.2,19.9,24.3
7,58.14673014661701,38.0,65.4,133.0,263.0,175.0,93.95721301814794,59.8,42.220598145192405,54.2,40.3,51.6
8,45.5,83.34814889970589,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.90083365194725,153.0,264.0,75.0,56.5,59.1,40.1,40.035134974206784,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,89.90883218191445,199.0,331.0,132.0,158.0,82.1513986446055,50.427666015332534,34.0,24.6,19.7,37.8
12,63.11388054581366,47.1,138.0,199.1869977867781,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.14364478341068,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.413672757423164,47.726686840428926,68.6,35.2
15,30.8,40.4,89.7,181.9325882679695,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.73297368250613,84.53192511376268,131.0,262.0,110.0,43.3,45.3,49.73181556198044,83.8,35.2,50.92162380977413,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.49523277369585,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.86888374213266
20,81.2,86.5,127.0,286.0,136.8039065107989,114.08956298742498,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,75.31847470190309,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.35112478949153,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.64090453057729,59.1,48.2,45.632391502319294,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.32888351071642,51.5,50.97294997586917,32.5,25.6,22.6,28.7
24,69.83262821887077,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.036595294115806,90.7,100.0,75.8
25,95.0,238.0,149.60693802098183,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.11271956165615
26,123.0,58.5,121.0,170.0,121.73741701092403,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.660705974346726,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.15699874198041,54.3,56.272223112548744,92.8
29,96.6,80.52291877881315,300.0,536.0,164.0,297.0,114.74705104425763,121.0,92.1,40.2,68.6,45.3
30,102.0,83.40058165895273,185.0,87.9,86.5,86.3,47.8,42.9,47.12934206490335,93.2,137.0,123.0
31,73.1,81.7,269.0,217.36409487898953,156.0,101.18918652793266,83.8,55.4,33.2,43.154127325317674,45.8,141.0
32,64.51246601742287,118.0,177.0,182.0,55.1,88.3,73.1,51.15322139307654,26.7,43.1,49.31304232938853,72.1
33,210.0,142.0,147.8230685766074,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.49976701735767,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.65408812482964,20.8,26.5,25.8
36,26.2,40.3,122.0,180.7661876820482,62.9,103.27410680232904,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.57717076277541
