,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.14248700777029,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.09722466357314,133.0,47.7,49.91310635133465,80.1,36.8,91.4
2,186.0,79.69481258568099,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.76001352237852,69.6,139.0,334.0,147.61350004421783,238.0,76.8425869773567,162.0,50.9,107.0,159.0,161.0
4,88.9,82.5220125599786,445.0,181.0,297.0,104.0,80.14704972541786,94.2,74.3,67.8,94.4,234.0
5,182.0,78.34682573856651,193.0,206.3392757505542,207.0,80.0,73.21813874240536,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,153.2747465004798,133.0,140.01686022633817,175.0,129.0,59.8,46.766615456565034,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.15297720868746,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.219282091737085,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.82522805027355,15.4,20.0,25.7,41.2
11,58.39258534963257,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.90280865929924,66.30383657051789,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.21866072633222,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,145.5380850183251,47.0,163.0,137.0,72.4865082613491,98.6,48.181913197835414,69.9,68.6,59.5425517374594
15,30.8,79.90352472665009,89.7,132.0,52.7,98.8,58.2,53.89470627611707,18.5,55.8,94.6,59.1
16,41.2,29.2,143.7461357517283,262.0,128.14615726548038,110.76767846944445,45.3,41.6,83.8,35.2,44.13468922953098,50.86695760683058
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.89379776538013,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.42243305025863,53.8,30.0,52.8,37.8,47.79959609747264,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.47071276771955,46.77764208754975,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.75322443501975,128.0,121.0,133.0,70.0,59.86945521484675
21,141.0,93.5,95.7,210.0,156.0,393.0,74.50306230851625,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.83562811710966,56.60978421559918,32.5,25.6,22.6,28.7
24,67.27962073549655,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.8758064368902
25,69.3255808461784,238.0,172.0,197.04708242133245,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.3310571354553,106.0,239.0,333.0,137.83588899604555,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.19054591452935,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.9945783809868,68.6,45.3
30,102.0,177.0,153.38596247502718,87.9,86.5,86.3,47.8,63.537788398584034,112.0,93.2,137.0,59.41879751516787
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.24753449677227,50.2,42.66553258262625,43.1,65.7,72.1
33,210.0,142.0,160.715832197757,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.52047507354595,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,144.2639581521687,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.9245134379562,53.1,27.6,40.9,59.2,42.4,55.31614072561659
37,54.07695358004719,79.65241687111144,75.5,77.0,94.3,97.7895927852151,84.7,46.9,29.6,29.0,27.0,56.1
